2006,,,,,,,,,1751,1046,439,241
2007,-7,,791,,1824,2338,2887,2696,1910,1055,385,-353
2008,,,,,1467,2157,2758,2572,1914,1150,603,-134
2009,,262,552,991,1741,1947,2651,2381,,961,,
2010,-375,249,591,933,1208,,,2485,,,,
2011,-56,85,692,835,1227,1955,2618,,2032,1082,306,-540
2012,-12,202,893,1234,1685,2363,2713,2667,2014,1222,583,-82
2013,-623,303,,,,,3029,2584,1915,916,439,-881
2014,-548,385,,,,,,2319,,,,
2015,,552,917,1061,,,,,,,,
2016,-308,,,,,2482,,2565,1896,,721,
2017,-330,,,,,,,,1893,992,686,-124
2018,153,,1135,1228,1775,,2925,2658,2189,1141,284,-204
2019,-47,131,607,1200,1410,2118,,,1956,720,405,54
2020,208,166,777,1153,1827,2187,2767,2809,2005,1251,,-262
2021,-13,316,633,1055,1708,2628,2995,,,1105,594,-13
2022,-71,2,722,1002,1497,2322,2907,2647,2241,1198,109,1
2023,281,319,447,1037,1815,2092,2884,2608,2061,1236,442,57
2024,68,467,,1265,,,,,,,,
