1960,,701,1027,1909,2184,2658,2847,2665,2444,1968,1404,792
1961,582,1137,1626,1641,2131,2365,2570,2573,2397,1736,1310,967
1962,676,1485,1192,1750,2285,2547,2816,2860,2484,2023,1189,858
1963,553,761,1581,2052,2301,2645,2721,2728,2465,2057,1324,484
1964,762,757,1353,1972,2244,2514,2636,2679,2338,1605,1450,1030
1965,1019,969,1102,2045,2288,2524,2778,2669,2504,1750,1689,1066
1966,620,864,1367,1911,2269,2484,2817,2602,2380,1698,1483,933
1967,816,808,1661,2161,2136,2604,2615,2613,2246,1705,1271,984
1968,720,521,1190,1880,2170,2549,2705,2709,2297,1995,1233,903
1969,1008,965,1047,1866,2172,2570,2787,2651,2354,1927,1186,898
1970,570,893,1242,1980,2192,2548,2630,2686,2540,1732,1121,1185
1971,1039,1011,1218,1729,2054,2645,2732,2618,2483,2099,1277,1398
1972,1121,1152,1567,1947,2178,2611,2609,2693,2645,1935,1080,960
1973,686,918,1649,1642,2144,2544,2738,2600,2512,2066,1621,961
1974,1223,1137,1870,1862,2401,2503,2761,2693,2259,1835,1326,1061
1975,1170,1183,1486,1873,2369,2700,2771,2783,2332,1940,1438,931
1976,802,1477,1610,1965,2105,2558,2744,2698,2443,1561,989,840
1977,376,1110,1627,1987,2475,2805,2899,2775,2662,1880,1440,962
1988,,1067,1494,1964,2258,2658,2775,2789,2526,1798,1612,1079
1989,1308,1036,1537,1880,2384,2551,2731,2742,2436,1972,1576,593
1990,1222,1425,1610,1860,2297,2772,2720,2765,2562,1794,1450,1112
1991,821,1154,1541,2141,2404,2672,2781,2672,2477,2085,1286,1256
1992,907,1280,1577,1858,2241,2660,2896,2653,2543,2011,1248,1178
1993,1040,1152,1468,1767,2267,2783,2880,2933,2589,1937,1336,1108
1994,856,1178,1552,2029,2212,2755,2747,2702,2458,2006,1692,1186
1995,1084,1244,1608,1929,2410,2587,2844,2931,2528,1960,1388,1085
1996,1043,1276,1362,1895,,,2727,2619,2354,1884,1434,
1997,894,1167,1777,1614,2183,2544,2799,2679,2507,1856,1123,829
1998,1081,1060,1524,1710,2438,2847,3012,2848,2687,1986,1507,1133
1999,1202,1354,1385,2081,2263,2614,2768,2940,2331,1835,1365,945
2000,1039,1360,1748,1804,2487,2594,2827,2923,2497,1886,1191,500
2001,699,1315,1172,2112,2298,2518,2799,2714,2374,1713,1501,1153
2002,1013,846,1445,2043,2261,2550,2790,2748,2576,1933,1202,956
2003,647,930,1386,1874,2421,2625,2746,2819,2375,1927,1563,873
2004,976,884,1688,1810,2276,2607,2731,2597,2505,2317,1556,901
2005,1141,1223,1406,1788,2192,2645,2790,2872,,1853,1496,888
2006,1189,968,1578,2121,2317,2618,2775,2868,2387,1927,1355,1054
2007,892,977,1703,1705,2294,2656,2672,2872,2555,1980,1419,1200
2008,831,1234,1510,1823,2286,2704,2841,2742,2413,1780,1326,1165
2009,1051,1360,1634,1996,2475,2876,2963,2846,2651,1981,1494,968
2010,811,732,1388,2100,2646,2893,2854,2961,2625,1947,1379,894
2011,788,1119,1618,2129,2294,2869,2938,3087,2392,1726,1443,982
2012,1277,1318,1997,2072,2465,2734,2852,2826,2542,1852,1335,1254
2013,1148,1178,1323,1820,2250,2738,2748,2829,2698,2036,1213,952
2014,619,,1300,1882,2255,2715,2738,2802,2596,1978,1111,1108
2015,752,843,1565,2056,2417,2744,3012,2914,2680,2163,1765,1582
2016,988,1333,1808,2074,2343,2799,2908,2833,2653,2103,1530,1235
2017,1318,1646,1769,2012,2148,2554,2794,2718,2465,2024,1569,945
2018,602,1555,1638,1649,2495,2748,2841,2734,2669,2074,1182,1034
2019,908,1339,1397,1805,2404,2620,2706,2871,2744,1933,1203,1152
2020,1100,1162,1958,1878,2221,2639,2844,2777,2502,1959,1552,999
2021,972,815,1637,1814,2205,2717,2800,2826,2479,2144,1234,1680
2022,857,1015,1465,1951,2480,2798,2936,2817,2495,1860,1393,1206
2023,1265,1472,1748,1854,2364,2808,2943,3154,2700,2055,1376,1087
2024,754,1368,1625,2006,2462,2731,2819,2881,2532,2075,1818,1316
2025,687,1260,1689,2112,2336,2714,,,2535,2046,1539,1166
2026,924,1432,1856,2112,,,,,,,,
