1955,,,,,,,,,,,1234,961
1956,840,874,1194,1391,1668,2099,2130,2163,2045,1677,1453,1009
1957,681,1080,1192,1471,1581,2251,2242,2175,2093,1596,1228,804
1958,888,1154,996,1444,1807,2010,2112,2307,2303,1899,1400,1273
1959,991,990,1444,1703,1687,2240,2386,2221,2065,1991,1437,1038
1960,787,1040,1244,1387,1638,2231,2277,2166,2045,1708,1156,914
1961,818,1147,1100,1556,1525,2236,2463,2244,2039,1786,1209,839
1962,955,939,1022,1638,1644,2023,2097,2188,1980,1654,1367,953
1963,,1367,1076,,,1875,2107,2174,2127,1568,1083,644
1964,758,1068,1096,1318,1491,1934,2223,2261,1979,1892,1045,958
1965,853,1032,1210,1315,1680,1774,2065,2211,1788,1955,1200,667
1966,811,845,1057,1642,1709,2084,2084,2198,2055,1782,1232,828
1967,890,1076,943,824,1677,1840,2288,2279,2175,1906,1492,812
1968,719,1211,1270,1522,1628,2089,2182,2102,2119,1688,1161,689
1969,644,734,1115,1313,1773,1875,2213,2334,2130,1619,1322,1068
1970,961,1137,1262,1292,1829,1988,2208,2098,2172,1575,1271,733
1971,863,1008,1055,1223,,1965,2224,2276,2137,1566,1242,654
1972,709,1013,1340,1305,1694,1952,2234,2202,1887,1555,1084,572
1973,735,1051,981,1541,1874,2211,2232,2063,1976,1683,1093,882
1974,808,895,1107,1286,1676,2030,2204,2168,2064,1831,1135,814
1975,816,880,1020,1072,1832,2019,2155,2119,2022,1490,1047,916
1976,888,952,1018,1182,1858,2089,2246,2024,1998,1782,1386,942
1977,718,1187,1016,1479,1346,2126,2252,2243,1939,1695,1219,1024
1978,1012,1074,1383,1269,1818,2031,2225,2239,2077,1872,1140,706
1979,759,863,1183,1382,1821,2105,2230,2164,2172,1707,1076,983
1980,959,1166,1205,1424,1683,1873,2242,2083,2042,1912,,1021
1981,930,1174,1192,1548,1811,2338,2187,2274,2028,1560,1347,1050
1982,728,,1060,1294,,1851,2193,2217,2081,1689,1086,875
1983,897,1089,1099,1201,1774,,,2314,2274,1867,1148,975
1984,1038,,1414,1353,1842,2106,2418,2276,,1466,1065,785
1985,729,1160,1019,1646,1735,2207,2296,2025,1883,1624,1030,743
1986,1048,1253,1457,1489,1739,2127,2185,2174,1781,1769,1423,936
1987,834,1080,1183,1738,1991,2152,2154,,2133,1927,1212,861
1988,896,1270,1449,1511,1641,2022,2412,2307,2139,1836,1233,961
1989,881,876,1213,1700,1792,,2373,2273,1953,1627,1339,910
1990,902,922,1294,,1721,,,,,,1242,627
1991,967,1325,,,,,,,,,,
1992,,,,,,,,,2342,2015,,
1993,,,1493,,,,,,,,,
1994,928,,,,,,,,,,,
1995,,,,,1842,,,,,,,
1996,,1114,,,,2478,,2599,2131,1798,,
1997,,,,,,,2534,2412,2327,,1298,793
1998,983,,1241,,1505,1998,,2511,2218,,1108,828
1999,889,922,1026,1476,1734,2174,,,,1866,1312,1010
2000,952,1073,1332,1676,1953,2208,2244,,2200,1658,,964
2001,806,972,1454,,2279,,2259,,,,1292,892
2002,846,1151,1179,,,,,2262,,1807,1327,960
2003,1206,,,,,,,,,2007,1022,
2004,947,1019,1643,1615,1917,2220,,,2346,1666,1210,1027
2005,860,1205,1384,1337,1747,1909,2433,2187,2023,,1321,1030
2006,999,1089,887,1355,,,,,,,1253,
2007,,,1573,1600,1835,2169,,,,,,836
2008,778,1077,1278,1457,1900,2201,2376,2411,2172,1867,,741
2009,1118,1003,1247,1499,1897,2074,,2322,,,,
2010,,,1194,,1558,2238,2211,,,,1249,1021
2011,1047,910,1138,1419,1664,2041,2306,2261,2347,1849,,
2012,1002,1190,1102,1496,1951,2122,2324,2321,2052,1877,1358,886
2013,878,1105,1375,1673,1872,2241,2311,2299,2122,1721,1384,977
2014,1250,1207,1479,1668,2033,2235,2324,2320,2171,2101,1438,1130
2015,1208,1381,1676,1636,1763,2346,2406,2376,2250,2077,1228,876
2016,958,1368,1354,1719,1884,2268,2364,,,1744,1359,864
2017,851,1087,1448,1473,1960,2339,2528,2431,2366,,1265,998
2018,,,,,,2319,2442,,,1757,1350,
2019,1064,801,1187,1671,1629,2194,2234,2357,2068,1668,1318,907
2020,935,1225,1026,1505,1758,2096,2220,2375,2207,2037,1132,939
2021,961,1076,1057,1469,1824,2144,2278,2252,2147,1585,1318,775
2022,965,1091,1332,1332,1692,2121,2200,2326,2217,1714,918,760
2023,899,768,862,1322,1645,1828,2344,2359,1994,1721,1274,1039
2024,1022,1061,1112,1473,1756,2244,2513,2262,2178,,1098,1082
2025,974,,1165,1443,1855,2051,2133,2357,2188,1671,1388,980
2026,1113,1206,1773,,,,,,,,,
