1949,,,653,936,1503,1585,1825,1723,1628,855,920,238
1950,-393,,,,,,,,,,,
1953,,,,,,,,,,,,411
1954,16,412,351,578,1185,1267,1516,1584,1404,910,822,417
1955,329,188,226,614,908,1343,1513,1556,1326,876,247,165
1956,438,506,643,776,1193,1619,1823,1884,1278,838,407,219
1961,440,505,640,775,1195,1620,1820,1884,1280,840,410,215
1962,203,456,409,840,1024,1410,1626,1545,1454,1083,686,465
1963,-46,665,521,813,1234,1452,1557,1741,1642,1080,554,440
1964,353,350,464,729,1086,1387,1565,1525,1206,995,381,87
1965,150,309,478,833,1009,1446,1751,1698,,,672,284
1966,225,340,522,823,1114,1316,1552,,,,588,484
1967,352,417,433,664,,1744,1685,1912,,,572,279
1968,249,591,,704,1175,1372,1777,1578,,,581,72
1969,,253,531,729,,1699,,,1356,911,,454
1970,272,573,,,1100,,1626,,,,,
1983,,,,,,1354,1511,1638,1240,994,764,118
1984,454,600,791,850,1063,1435,1714,1764,,875,564,137
1985,305,375,564,852,1254,1520,,,1356,938,79,190
1986,621,,815,804,1182,1575,1593,1937,1443,1124,612,508
1987,443,636,814,,,,,1770,1595,1180,828,373
1988,371,552,698,950,1222,1489,1743,1782,1466,1128,687,484
1989,320,191,637,1103,1285,1641,1738,1720,1595,1087,700,538
1990,374,282,648,1028,,1482,1886,1863,1582,868,543,45
1991,172,672,496,874,,1381,1721,1746,1478,952,683,520
1992,580,678,936,1049,1441,1742,1864,1808,1400,1138,652,192
1993,119,465,742,942,1459,1603,1680,1844,1563,1163,550,498
1994,668,409,787,1094,1447,1555,1918,1877,1642,1088,528,492
1995,563,613,749,1032,1478,1727,1893,1675,1711,1045,786,532
1996,344,522,731,992,1149,1546,1882,1852,1394,985,516,249
1997,397,576,624,946,1429,1544,1823,1947,1620,1019,,551
1998,460,732,788,1006,1390,1672,1907,1920,1630,1107,,
2000,,,674,990,1171,1564,1744,1709,1520,1064,605,413
2001,566,474,699,890,1217,1435,1720,1747,1487,,804,404
2002,450,515,450,892,1160,1637,1826,1788,1507,1043,816,585
2003,681,523,739,902,1256,1692,1920,1876,1598,1148,494,493
2004,431,,829,1173,1399,1737,1959,1917,1426,1113,668,538
2005,,520,859,1101,1482,1564,1854,1953,1483,1142,598,516
2006,,,,,1446,,,,,,,
