1977,,,,,,,,,,875,328,14
1978,-85,-469,16,428,1094,1490,1442,1453,967,838,566,-549
1979,-691,-580,-77,390,962,1520,1426,1404,1125,607,269,-111
1980,-433,-531,-147,508,1010,1522,1620,1495,1241,600,86,18
1981,-286,-157,-31,456,1245,1323,1522,1479,1247,644,267,-721
1982,-629,-289,228,520,967,1344,1743,1637,1255,835,485,93
1983,271,-335,188,618,1065,1365,1690,1609,1216,782,199,-20
1984,-200,-157,-94,574,1199,1393,1572,1634,1014,961,464,118
1985,-815,-837,1,266,1132,1302,1565,1475,1020,919,-16,-108
1986,-454,-732,92,309,1136,1489,1562,1371,880,766,556,-31
1987,-986,-246,-331,573,884,1132,1479,1326,1091,854,256,90
1988,176,32,-93,422,1240,1674,1563,1472,1251,639,69,50
1989,399,350,444,571,1054,1412,1642,1409,1231,834,278,32
1990,278,433,456,696,1138,1487,1545,1601,1060,791,237,51
1991,2,-338,309,550,871,1126,1770,1639,1200,752,373,186
1992,82,155,305,444,1275,1723,1706,1533,1197,402,270,95
1993,34,-57,144,755,1363,1288,1363,1316,949,601,40,-25
1994,-30,-495,123,659,1081,1236,1957,1697,1138,627,404,228
1995,-214,167,174,509,986,1398,1690,1754,1191,1002,75,-378
2008,209,314,149,710,1123,,1748,1559,1174,842,325,86
2009,-83,-194,214,929,1116,1411,1714,1654,1324,569,529,-186
2010,-678,-447,98,604,1017,1391,1858,1617,1172,695,44,-820
2011,-214,-289,135,930,1059,1516,1735,1578,1330,835,578,228
2012,-106,-340,421,433,1148,1192,1544,1516,1101,622,413,-406
2013,-323,-300,-257,418,1238,1392,1638,1554,1167,842,353,332
2014,-164,221,452,776,1113,1419,1888,1480,1294,936,497,32
2015,78,17,318,589,837,1210,1504,1652,1209,752,487,389
2016,-360,-17,256,570,1252,1536,1599,1455,1484,618,150,247
2017,-64,-25,281,466,1149,1441,1523,1470,1202,805,297,136
2018,-7,-382,-235,746,1579,1630,1943,1630,1290,843,346,89
2019,-109,211,298,816,931,1614,1668,1620,1222,716,352,240
2020,346,238,240,648,893,1686,1401,1724,1285,850,601,258
2021,-236,-299,232,455,982,1599,1885,1485,1259,880,410,-196
2022,143,91,292,517,1044,1508,1640,1700,1165,971,567,-153
2023,134,113,75,623,1133,1621,1463,1477,1496,676,94,-92
2024,-335,101,336,555,1496,1393,1565,1594,1384,896,354,215
2025,48,-67,409,,,1427,1862,1564,1415,863,375,366
2026,-359,-367,421,688,1097,,,,,,,
