1941,360,760,1230,1620,2050,2390,2560,2410,1670,1580,960,680
1942,310,530,1120,1580,1920,2100,2500,2230,1780,1340,1090,340
1944,450,500,990,1470,1810,2250,2630,2330,1730,1260,940,380
1949,280,580,990,1670,2050,2130,2630,2240,1900,1130,590,490
1950,390,290,860,1280,1890,2200,2610,2380,1700,1280,630,50
1951,420,430,930,1380,2010,2110,2550,2420,2080,1810,990,710
1952,370,760,1140,1680,2040,2520,2690,2440,1950,1320,890,420
1953,410,880,1310,1610,2060,2520,2770,2520,2060,1340,990,910
1954,420,610,1110,1630,2130,2380,2570,2420,1980,1190,950,530
1955,440,750,1310,1470,1880,2290,2730,2670,2160,1290,930,680
1956,420,640,1140,1580,2220,2360,2480,2380,2130,1350,820,560
1957,280,680,1030,1330,1840,2290,2520,2420,1760,1410,1000,630
1958,640,590,,1810,1950,2390,2690,2540,2280,,840,750
1959,360,560,1240,1620,2010,2560,2610,2690,2440,1650,940,460
1960,520,1040,920,1370,1950,2550,2660,2670,2060,1390,840,450
