1996,,,,,,,,,,,,541
1997,303,672,1090,1176,1667,2120,2528,2354,2018,1439,729,418
1998,546,601,864,1464,2034,2450,2628,2494,2323,1552,1003,677
1999,553,568,745,1550,1857,2260,2625,2561,1973,1352,1203,528
2000,270,625,1175,1335,2069,2454,2393,2394,1989,1502,784,20
2001,272,648,719,1554,1898,2392,2371,2486,1920,1399,1202,779
2002,467,613,968,1612,1808,2461,2664,2529,2182,1552,864,331
2003,112,340,981,1362,1824,2223,2502,2511,2071,1469,1253,358
2004,168,324,1055,1425,2199,2358,2548,2329,2098,1575,1132,504
2005,516,607,747,1402,1704,2308,2652,2584,2327,1595,1025,348
2006,784,492,1034,1647,1782,2311,2579,2628,1968,1347,1045,782
2007,628,249,1150,1391,1917,2353,2477,2808,2288,1814,966,
2011,220,592,937,1578,1951,2526,2728,2640,2210,1459,1094,728
2012,582,700,1436,1378,,2253,2770,2461,2092,1481,732,831
2013,552,423,576,1462,1774,2351,2523,,,,,
