1934,736,1022,1539,1745,2066,2051,2725,2726,2276,1704,1126,719
1935,597,809,821,1320,1680,2425,2548,2667,2433,1466,772,571
1936,755,841,1209,1611,1943,2358,2767,2715,2209,1633,1051,619
1937,96,708,1013,1213,1832,2220,2755,2720,2345,1738,1138,815
1938,711,712,839,1298,1737,2248,2707,2637,2430,1569,814,846
1939,683,539,1096,1612,1897,2339,2771,2810,2211,1594,1200,956
1940,925,923,1278,1621,2134,2669,2608,2704,2100,1705,899,815
1941,738,942,1015,1081,1790,2064,2607,2404,1908,1366,1006,609
1948,,,,,,,2554,2524,2322,1696,924,543
1949,39,592,952,1620,1735,2376,2666,2449,2357,1532,1321,549
1950,465,1012,1181,1642,1840,2183,2782,2641,2168,1878,1326,1024
1951,723,822,1112,1472,1929,2271,2741,2622,2476,1558,971,554
1952,465,797,769,1384,1956,1970,2661,2691,2286,1861,753,537
1953,873,636,974,1360,1424,2050,2905,2488,2346,1553,1090,509
1954,617,1047,891,1622,2031,2186,2842,2428,2209,1641,1120,538
1955,420,547,1037,1148,1684,2131,2522,2778,2302,1710,1000,854
1956,904,627,1083,1304,1748,2369,2614,2418,2400,1538,943,662
1957,405,1135,1146,1378,1628,2448,2635,2585,2267,1449,864,693
1958,704,1016,817,1305,1991,2231,2629,2849,2359,1915,1066,943
1959,849,755,1313,1792,1780,2536,3009,2662,2208,1831,1149,690
1960,534,767,1359,1549,1889,2716,2915,2731,2513,1677,966,618
1961,681,907,1129,1610,1763,2664,2948,2703,2140,1563,878,588
1962,561,760,829,1630,1673,2307,2665,2647,2341,1705,1133,677
1963,522,1225,995,1163,1889,2107,2666,2610,2367,1755,1001,594
1964,511,614,900,1325,1737,2227,2781,2709,2227,2016,703,830
1965,734,822,1044,1317,1703,2089,2660,2739,1988,1847,1150,539
1966,483,621,1129,1571,2013,2384,2610,2795,2228,1643,1100,618
1967,670,827,1102,894,1828,2146,2915,2945,2328,1768,1304,459
1968,595,1090,1099,1371,1887,2440,2797,2474,2262,1711,1068,402
1969,872,698,969,1354,2008,2174,2729,2832,2436,1398,1018,689
1970,725,937,1077,1159,1937,2366,2917,2826,2100,1551,1084,554
1971,608,824,1070,1226,1577,2228,2774,2815,2262,1370,934,346
1972,503,962,1498,1483,1909,2365,2818,2591,2151,1437,859,408
1973,459,811,784,1316,2054,2442,2720,2628,2171,1574,939,704
1974,458,761,1193,1605,,2528,2728,2660,2596,,1027,610
1975,712,818,1016,1050,1979,2416,2731,2579,2463,1605,953,696
1976,637,937,1062,1327,2077,2344,2779,2377,2225,1692,1193,534
1977,616,980,874,1631,1474,2540,2800,2722,2251,1848,,1041
1978,829,930,1278,,1833,2469,2700,,2138,1955,964,443
1979,549,586,1084,1513,1902,2453,2735,2553,2516,1800,,735
1980,934,1054,,1468,1614,2261,2778,2645,2280,1759,1126,867
1981,866,1027,1116,1658,2038,2700,,2841,2524,1545,,
1982,,999,997,1424,1946,2199,2677,,2208,,,610
1983,746,977,1138,1112,,2279,2471,2600,2505,1729,1166,882
1984,768,851,1347,1387,2317,2413,2873,,2460,1515,1052,
1985,503,812,1008,1784,1911,,2970,2664,2028,1683,1048,716
1986,972,1044,1365,1421,1953,2524,2581,2886,1980,,1177,
1987,,860,1114,,1966,2512,2499,2668,,1954,,529
1988,680,955,1171,1514,1870,2331,2952,2673,2394,2017,1159,658
1989,,1050,1408,1929,2009,2452,2904,2555,2346,1583,1147,711
1990,657,795,,1760,1849,2498,,,,,,
1991,,,986,1425,,2288,2797,2584,2481,,,662
1998,,,,,1421,2000,2698,2818,2148,1493,1006,572
1999,869,883,1032,1206,1894,2325,2638,2542,2370,1885,1261,724
2000,937,985,1214,1694,2060,2506,2608,2713,2185,1561,745,764
2001,607,728,1345,1362,2352,2565,2679,2844,2484,1983,1243,637
2002,625,981,1097,1585,1978,2305,2770,2766,2464,1765,1253,761
2003,1105,885,1227,1219,1985,2460,2963,2781,2607,2087,892,709
2004,685,742,1538,1632,2016,2455,2786,2680,2322,1630,891,696
2005,787,880,1092,1292,1932,2173,2921,2718,2093,1681,1194,830
2006,742,929,841,1316,2104,2570,3016,2603,2295,1621,1270,647
2007,543,993,1461,1690,2081,2508,2876,2850,2209,1661,1338,604
2008,614,912,1175,1414,1854,2559,2889,2882,2499,1787,1313,625
2009,834,831,1088,1425,2352,2199,2961,2728,2562,1657,1163,649
2010,817,912,1047,1246,1705,2459,2846,2668,2407,1725,1010,887
2011,712,702,1129,1451,1687,2253,2741,2777,2528,1842,994,609
2012,877,893,1130,1567,2125,2430,2722,3021,2639,1894,1268,732
2013,541,816,1465,1748,2045,2602,2919,2713,2441,1581,1166,708
2014,1004,1212,1345,1648,2068,2571,2897,2694,2536,1993,1291,859
2015,892,1255,1508,1573,1807,2650,2576,2820,2526,1995,916,605
2016,763,1112,1339,1646,1932,2721,2875,2791,2316,1813,1213,796
2017,750,1116,1401,1630,2012,2655,3030,2886,2313,1837,1433,869
2018,1056,938,1189,1739,1959,2553,3100,2891,2523,1784,1257,796
2019,818,642,1104,1682,1649,2509,2774,2814,2332,1635,1198,659
2020,845,1045,1018,1522,2101,2415,2764,2933,2580,2078,1196,752
2021,805,974,1031,1717,2129,2748,3071,2831,2498,1595,,765
2022,804,835,1297,1638,2036,2572,2931,3029,2600,1985,902,776
2023,716,651,878,1539,1887,2106,2981,2637,2214,1804,1125,924
2024,872,941,1109,1493,2008,2699,3165,2791,2543,2119,1031,1077
2025,697,1168,1128,1537,2074,2576,2686,2828,2436,1751,1335,1062
2026,818,1043,1720,1487,,,,,,,,
