1921,,,,,2484,,,,2817,,,1563
1922,1031,1516,1758,2234,2591,2719,2945,,2665,,1767,1625
1923,1760,1274,1586,2163,2557,2843,2886,2970,2607,1949,1369,1323
1924,795,1162,1376,1993,2147,,2846,3023,2582,2146,1800,1116
1925,880,1508,1853,2240,2375,2928,3098,2990,2809,2013,1481,876
1926,831,1521,1451,1798,2313,2753,2792,2841,2765,2273,1367,
1927,1139,1542,1609,2181,2593,2570,2690,2946,2634,2091,1964,983
1928,1103,1175,1790,1770,2326,2705,2901,2994,2496,2306,1424,1052
1929,1124,824,1785,2191,2293,2661,2678,2911,2673,2217,1184,1115
1930,461,1532,1375,2163,2276,2624,2858,2944,2709,2001,1448,930
1931,1044,1356,1318,1711,2178,2786,2842,2786,2808,2556,1841,1195
1932,1163,1627,1313,2010,2309,2712,2887,2864,2475,1935,1231,839
1933,,1127,1887,2162,2680,2670,2979,2953,2946,,1961,1687
1934,1292,1317,1600,2251,2472,2983,3098,3090,2721,2500,1838,1296
1935,1386,1383,2043,2174,2338,2725,2905,3030,2556,2372,1617,1125
1936,1032,1007,1894,1968,2399,2832,2761,2920,2724,1953,1400,1322
1937,987,1297,1473,2101,2499,2847,2991,3124,2759,2274,1491,1154
1938,1260,1630,2042,1973,2401,2803,2985,2969,2673,2301,1442,1287
1939,1211,1287,1875,2274,2668,2888,3080,3031,2864,2389,1470,1477
1940,603,1277,1729,1941,2400,2632,2931,2968,2670,2275,1573,1344
1941,1386,1216,1423,2077,2530,2775,2965,3037,2829,2534,,
1942,1040,1263,1711,2105,2535,2942,2873,3007,2587,2238,1881,1400
1943,1179,1630,1513,2322,2655,2894,3016,3139,2596,2146,1536,1154
1944,1081,1600,1652,2138,2371,2920,3117,3099,2746,2225,1681,1056
1945,1209,1430,2083,2105,2482,2891,2983,3022,2768,2121,1889,1217
1946,1115,1423,1796,2163,2372,2599,3021,3017,2632,2326,1715,1422
1947,979,945,1354,2056,2404,2819,2893,2883,2629,2427,1307,1115
1948,,1061,1496,2203,2543,2919,2979,3084,2592,2137,1478,1352
1949,927,1394,1553,,2566,2789,2887,2843,2696,2157,1600,1245
1950,1384,1310,1483,1896,2501,2682,2925,2910,2549,2292,1517,1179
1951,988,1063,,1982,2401,2770,3066,3042,2545,,1321,1108
1952,1420,1363,1453,1764,2200,2730,2841,2991,2448,1730,1370,962
1953,1277,1118,1863,1926,2354,2857,2914,2933,2546,2133,1402,889
1954,1115,1391,1502,2204,2243,,3060,2937,2735,2244,1429,1261
1955,1037,1168,1726,2219,2589,2594,2930,2857,2746,2138,1464,1085
1956,1036,1268,1505,1934,2561,2857,3036,2958,2747,2333,1424,1317
1957,1039,1576,1501,1827,2411,2647,2924,2926,2480,1821,1397,1258
1958,845,888,1251,1855,2407,2822,2924,3012,2660,2051,1563,922
1959,776,1157,1417,1739,2484,2699,2841,2778,2612,2105,1137,1136
1960,925,805,1181,2093,2266,2791,2837,2810,2573,2250,1616,942
1961,,1209,1768,1861,2434,2620,2724,2740,2576,2057,1370,1071
1962,644,1614,1336,1935,2464,2688,2909,3067,2632,2252,1448,1002
1963,571,962,1687,2256,2531,2828,2963,2982,2700,2289,1613,701
1964,897,,1390,2063,2470,2736,2938,2906,2605,1856,1658,1131
1965,1204,954,1223,2186,2414,2659,2844,2834,2627,1861,1830,1228
1966,761,931,1513,2007,2291,2594,2819,2783,2501,1938,1750,1039
1967,984,1028,1836,2399,2368,2766,2842,2725,2367,1915,1509,995
1968,860,862,1348,1990,2291,2577,2678,2787,2347,2104,1325,1003
1969,1068,1154,1228,2010,2218,2624,2938,2923,2540,2005,1384,1245
1970,652,1085,1317,2057,2162,2585,2828,2895,2558,1888,1347,1519
1971,1168,1068,1460,1942,2258,2733,2945,2661,2510,2100,1514,1377
1972,1094,1239,1811,2193,2325,2738,2737,2743,2685,2067,1130,767
1973,,,,1782,,,,,,,,
1975,,,,,,,,,,2057,1510,1060
1976,901,1492,1632,1980,2093,2596,2675,2815,2510,1557,1056,911
1977,506,1118,1586,1871,2354,2778,2938,3023,2823,2153,1601,1051
1978,486,606,1346,2037,2491,2737,3012,2882,2552,2013,1615,990
1979,498,883,1621,1969,2157,2600,2779,2759,2406,2181,1233,1038
1980,1024,998,1428,,2351,2891,3052,2927,2746,1923,1317,1131
1981,931,1158,1460,2208,2264,2670,2792,2837,2443,2096,1617,1073
1982,923,947,1687,1889,2349,2693,2965,2971,2592,2052,1490,1121
1983,789,1047,1375,1694,2257,2586,2796,2851,2523,2088,1621,585
1984,716,1136,1622,2059,2440,2691,2881,2889,2504,2116,1402,1481
1985,581,876,1758,2003,2361,2651,2733,2895,2489,1993,1713,931
1986,1069,1341,1595,2097,2260,2660,2860,2777,2662,1867,1331,850
1987,800,1094,1188,1689,2238,2459,2631,2742,,1966,1494,
1988,689,984,1469,1811,2155,2598,2880,2960,2664,2145,1695,1151
1989,1185,893,1397,1962,2322,2546,,,2381,2077,1563,
1990,1247,1408,1618,2003,2448,3013,2794,2971,2680,1946,1651,1021
1991,771,1275,1689,2205,2472,2755,2825,2945,2462,2243,,1237
1992,966,1395,1555,1925,2201,2505,,2643,2641,2101,1307,1177
1993,890,1091,1460,1692,,,2889,2989,2765,2144,1114,1200
1994,1013,1137,1573,1920,2251,2803,2917,2731,2398,2025,1748,1158
1995,1002,,,,,,,,,,,
1996,,,1201,2014,2706,2769,2932,2853,2533,2020,1595,1205
1997,967,1089,1689,1727,2257,2626,2918,2872,2656,,1253,920
1998,1373,1231,,1864,2597,3022,3058,2907,2733,2169,1689,1108
1999,1238,1533,,,2488,2735,2816,3037,2645,2029,1663,1127
2000,1346,1542,1861,2038,2591,2719,2988,2959,2707,2186,1499,769
2001,798,1316,1282,2123,2456,2715,2915,2900,2464,1857,1678,1190
2002,1042,972,1419,2312,2458,2755,2770,2905,2602,,,1159
2003,951,1092,1511,2086,2648,2787,2840,2965,2490,2159,1789,1131
2004,1155,999,1842,1962,2402,2668,,,2645,2424,1647,1074
2005,1319,1329,1547,1915,2342,2815,2931,2908,2899,2084,1737,976
2006,1354,1113,1822,2358,2491,2724,2906,3059,2591,2136,1668,1190
2007,871,1079,1837,1835,2381,2677,2667,,2667,2172,1608,1190
2008,975,1464,1621,1936,2523,2970,2907,2936,2562,2003,1580,1068
2009,1024,1492,1682,1909,2495,2904,3109,3040,2482,1996,1536,731
2010,835,739,1362,1927,2513,2786,2835,2975,2639,2037,1558,1068
2011,875,1157,1749,2246,2451,2787,3025,3194,2759,2091,1578,997
2012,1207,1287,,2163,2483,2826,2718,2960,2592,2013,1661,1247
2013,1078,1359,1505,1808,2180,2847,2885,2994,2785,2073,1314,774
2014,786,1093,1301,1947,2202,2757,2855,2976,2646,2246,1215,1269
2015,,1060,1451,2163,2432,2715,2939,3034,2742,2260,1647,1336
2016,961,1379,1737,2009,2348,2814,3077,2900,2771,2305,1901,1270
2017,1308,1720,1945,2099,2367,2871,3085,2934,2623,2052,1804,1036
2018,772,1230,1838,1809,2606,,3010,3019,2689,,1247,
2019,,,1527,1900,2431,2750,2928,,2914,2022,,1177
2020,,1154,1976,,2430,2746,3061,3012,,,,
2021,1031,,,1909,,,,,,,,
