1991,28,-399,491,533,739,1295,1751,1618,1322,700,243,-183
1992,-83,127,326,649,1229,1525,1693,1842,,522,,
1993,,,,,1359,1445,1545,1472,1131,637,-142,119
1994,119,-152,499,608,1098,1464,1978,1679,1201,618,500,129
1995,-267,217,202,732,1028,1242,1870,1627,1116,1021,-28,-351
1996,-500,-394,-79,609,970,1426,1423,1576,953,829,272,-502
1997,-433,188,429,373,1103,1384,1523,1744,1167,551,213,7
1998,-6,181,292,716,1118,1519,1567,1454,1135,698,-38,-166
1999,26,-243,361,645,1209,1312,1655,1434,1436,683,171,42
2000,-195,190,345,881,1229,1528,1366,1567,1157,954,379,73
2001,-192,48,311,567,1339,1369,1786,1895,1062,1148,120,-390
2002,-184,272,371,551,1304,1627,1638,1752,1001,598,329,-217
2003,-290,-409,388,569,1281,1774,1699,1902,1210,400,402,-99
2004,-327,40,171,747,918,1340,1604,1686,1226,846,,
2006,,,-66,653,1131,1485,1974,1376,1565,1057,482,208
2007,221,251,450,952,1293,1627,1590,1554,1058,666,97,-99
2008,108,185,226,613,1229,1576,1666,1579,1061,728,314,-46
2009,-490,-175,209,1141,1198,1302,1654,1735,1364,645,522,-186
2010,-572,-255,197,717,939,1477,1859,1509,1045,570,331,-599
2011,-153,-208,355,976,1228,1556,1461,1727,1420,813,291,163
2012,-28,-588,518,701,1316,1491,1656,1769,1220,682,331,-100
2013,-207,-249,-163,693,1065,1437,1806,1646,1153,855,245,103
