1998,,,,,,,,2119,1854,843,228,-365
1999,-191,127,294,392,933,1495,2104,2153,1217,959,734,10
2000,-266,56,312,683,1144,1573,2268,2282,1495,806,-443,-502
2001,-173,-652,180,739,1388,1768,2336,2345,1730,791,490,-234
2002,-290,-153,-525,477,983,1841,2428,1895,1502,337,201,-54
2003,-61,-523,0,815,1057,1454,2352,2329,1369,1026,-211,-138
2004,-358,-149,410,704,1072,1438,1995,1807,1437,791,230,-24
2005,-467,-44,282,683,1001,1612,2227,1940,1594,905,292,-334
2006,197,-339,108,871,1267,1954,2444,2117,1359,623,260,-69
2007,-489,-379,522,568,1210,1741,2453,2187,1542,884,218,-461
2008,-496,-251,28,434,979,1489,2134,2105,1351,845,463,
2009,-236,-54,20,485,1194,1419,1920,1899,1761,256,478,-827
2010,-171,-372,416,598,858,1545,2025,2049,1572,1173,-51,-341
2011,-403,-628,180,461,822,1572,2272,2218,1658,989,65,-246
2012,-160,-327,776,868,1113,1971,2457,2222,1731,678,319,-266
2013,-308,-293,146,305,1259,1778,2283,2298,1716,568,211,
2014,-232,-747,39,595,1146,1449,2138,1962,1476,1097,-126,
2015,-92,-70,613,742,969,1847,2026,2135,1889,1147,156,-162
2016,-52,286,486,838,1150,,2317,2099,1566,1055,730,-716
2017,-549,9,586,738,1223,1726,2387,2059,1475,804,273,-272
2018,-93,-754,169,526,1389,1714,2199,2041,1542,746,150,-122
2019,-88,-1046,-74,625,843,1573,2037,2021,1552,278,45,-1
2020,-124,-376,223,413,1161,1816,2242,2298,1645,648,440,66
2021,-102,-902,275,539,1127,2124,2454,2076,,943,573,-101
2022,-140,-385,273,401,1043,1728,,2348,1849,1028,-137,-409
2023,,-364,-337,538,1440,1631,2079,2101,,717,363,173
2024,-447,-26,161,723,998,1761,2194,2105,1932,1192,182,131
2025,-484,-772,332,590,1207,1699,2176,2063,1730,872,477,184
2026,-30,264,617,,,,,,,,,
