1973,-312,106,664,1002,1525,1736,2155,2067,1779,1019,-127,138
1974,-234,300,563,973,1199,1854,1958,2207,1922,1097,334,245
1975,-354,-507,350,836,1323,1691,2348,1835,1845,956,342,22
1976,39,146,257,957,1382,1634,1961,1855,1820,1068,410,311
1977,-351,384,526,1075,1320,1896,2032,2383,1460,947,164,-541
1978,-464,29,648,935,1313,1996,2267,2103,1461,1072,-28,-250
1979,-955,-182,698,972,1496,,,,,1160,124,195
1980,,,,,1479,1606,2066,1890,1571,1061,455,
1981,184,205,737,933,1421,1496,2016,2427,1678,916,498,-253
1982,-475,42,516,787,1311,2123,1951,2004,1725,971,-3,-81
1983,220,442,693,1051,1637,1704,1918,2206,1441,978,519,-829
1984,130,411,806,909,1187,1675,2149,2116,1428,757,77,-608
1985,-392,28,547,979,1449,1766,2477,2088,1386,899,-613,-437
1986,152,-129,786,893,1376,1989,1857,2418,1528,1034,241,-49
1987,39,423,692,1150,1476,2042,2090,2137,1856,1124,592,-116
1988,-317,176,621,1087,1441,1779,2094,2096,1743,1164,452,-4
1990,,,691,1185,1397,1799,2298,2270,1915,923,430,
1991,-529,601,406,1105,1466,,,,,,,260
1992,314,,868,1131,1594,,2182,2272,,,380,-387
1993,-828,,572,1040,1799,1743,1815,,1825,1040,107,110
1994,,-123,,1311,,1819,2389,2193,1977,,,
1995,-289,332,528,1042,1680,1940,2164,1836,1926,958,371,-179
1996,-582,14,478,1064,1245,1749,2272,2129,1528,873,-23,-681
1997,-91,229,473,949,1540,1717,2073,2261,1683,932,385,223
1998,-330,418,659,1096,1641,1915,2420,2352,1974,1007,519,-1
1999,129,330,533,997,1280,1679,1984,2233,1659,946,486,237
2000,-307,107,667,1073,1351,1825,2080,2095,1636,1035,270,-328
2001,120,62,639,997,1522,1699,2130,2198,1837,957,554,-38
2002,13,200,165,971,1265,1951,2213,2144,1683,899,512,95
2003,106,286,546,981,1425,1970,2365,2292,1850,1146,-4,27
2004,-294,111,827,1293,1562,2086,2377,2352,1512,1069,521,143
2005,-311,243,777,1146,1682,1750,2178,2260,1584,1090,369,-158
2006,378,148,583,1086,1505,1964,2399,2254,1819,1078,173,-63
2007,-67,296,768,984,1554,1763,2366,2080,1571,1011,296,-245
2008,-294,250,559,809,1557,1729,2199,2097,1626,972,585,-483
2009,-69,7,331,1001,1499,2023,2460,2315,1937,902,529,-510
2010,113,467,692,1004,1376,1750,2236,2066,1613,1149,167,-3
2011,-51,-35,512,792,,1739,1982,2204,1919,1028,268,107
2012,-29,241,474,1054,1437,1655,2295,2345,1846,994,418,-29
2013,-235,428,709,1006,1626,1858,2386,,,,,
