1914,802,837,1097,1687,2016,2411,2346,2428,2229,1546,,
1937,,,,,,,,,1938,,,447
1938,,,,,1427,1959,2053,2052,1767,1406,574,447
1939,,137,784,1197,1520,1962,2151,2057,1809,1132,727,549
1940,338,492,855,,1499,1925,2143,2047,1856,1277,607,565
1941,392,622,717,962,1523,1877,2140,2027,1762,1232,747,443
1942,401,493,654,1051,1373,1880,2221,2030,1769,1223,879,
1944,173,483,640,,1473,,,,,,,
1945,,,910,1379,,2329,2562,,2258,1635,1091,595
1946,,767,1101,1744,1858,2585,2491,2388,2192,1518,883,784
1947,342,1036,1139,1505,2058,2359,2622,2362,2238,1792,868,546
1948,637,686,910,1666,2086,2523,2575,2479,2283,1620,827,764
1949,157,682,1150,1500,1915,2328,2421,2366,2181,1523,1318,598
1950,716,1029,1253,1695,1899,2463,2378,2345,2118,,1281,
1951,553,,995,1362,1959,2354,2648,,2368,1776,949,627
1952,749,690,790,1422,1976,2425,2494,2498,2271,1880,896,
1953,845,735,1137,,1709,2526,2517,2489,2306,1660,1138,425
1954,754,987,1036,1754,1989,2417,2527,2219,2264,1762,1225,725
1955,324,603,1046,,,,,,,,,
