1958,,,,,,,,,,,1491,811
1959,746,1130,1262,1760,2319,2541,2690,2678,2488,2051,1191,931
1960,811,785,1025,1905,2036,2633,2833,2688,2446,1936,1344,777
1961,553,1238,1574,1631,2114,2408,2593,2556,2414,1707,1369,1036
1962,738,1511,1154,1651,2339,2519,2766,2682,2461,1920,,
1963,532,630,1557,2015,2313,2604,2662,2702,2400,1900,1240,414
1964,599,652,1281,1961,2231,2551,2604,2668,2408,1581,1416,980
1965,892,890,1173,1992,2147,2417,2606,2580,2389,1664,1464,881
1966,583,875,1254,1797,2188,2374,2721,2549,2356,1712,1380,848
1967,836,802,1556,2085,2070,2517,2513,2465,2095,1568,1140,1195
1968,719,565,1125,1872,2110,2517,2596,2615,2169,1813,1086,714
1969,817,886,967,1843,2118,2547,2776,2552,2248,1864,1091,855
1970,505,744,1243,1982,2116,2438,2604,2640,2524,1798,997,1100
1971,891,892,1112,1667,1954,2553,2608,2579,2443,1988,1148,1431
1972,1117,977,1421,1812,2096,2493,2550,2697,2654,1880,1160,1003
1973,743,851,1613,1673,2060,2547,2715,2527,2473,2009,1546,838
1974,,970,1652,1692,2269,2384,2629,2585,2279,1611,1275,953
1975,1170,1243,1440,1672,2258,2511,2635,2624,2225,1891,1336,857
1976,663,,1604,1778,1954,2382,2640,2574,2332,1524,908,689
1977,276,885,1520,1819,2193,2639,2729,2682,2540,1647,1417,841
1978,367,546,1189,1842,2245,2614,2710,2687,2572,1794,1667,913
1979,552,838,1440,1910,2142,2456,2672,2650,2389,1836,1195,896
1980,1103,815,1401,1643,2224,2591,2803,2750,2702,1687,1218,865
1981,596,952,1294,2047,2081,2667,2746,2710,2278,1841,1462,806
1982,969,1041,1643,1826,2245,2600,2712,2669,2322,1890,1417,1324
1983,738,953,1181,1564,2170,2420,2685,2707,2289,1847,1303,772
1984,629,1051,,1783,2163,2471,2612,2552,2362,2173,1214,1405
1985,495,860,1664,1831,2183,2562,2589,2629,2303,2086,1758,684
1986,738,1248,1338,1759,2246,2608,2752,2627,2486,1830,1586,928
1987,717,1020,1324,1599,2353,2506,2678,2707,2333,1407,1300,1127
1988,594,898,1295,1810,2034,2526,2704,2665,2454,1638,1501,943
1989,1197,1048,1505,1623,2131,2466,2559,2574,2314,1679,1324,438
1990,1047,1309,1542,1685,2151,2544,2611,2692,2418,1768,1342,1032
1991,880,1106,1487,1905,2293,2507,2650,2603,2354,1872,1018,1102
1992,751,1164,1409,1693,2017,2458,2648,2488,2358,1738,1152,1005
1993,1047,938,1208,1510,2049,2492,2679,2681,2396,1757,1064,770
1994,622,1059,1414,1860,2099,2531,2526,2566,2290,1877,1588,1191
1995,939,1086,1486,1870,2343,2448,2756,2817,2447,1839,1160,913
1996,798,1020,1199,1640,2339,2515,2718,2581,2368,1790,1398,1099
1997,916,1107,1701,1604,2147,2483,2685,2636,2533,1831,1094,807
1998,1028,1060,1354,1644,,2781,2830,2761,2544,2022,1533,1168
1999,1136,1273,1291,,,,,,,,,
2002,,,,,,,,2615,,,,
2003,,,,,,,,,,1807,1462,700
2004,789,775,1526,1612,2168,2524,2708,2544,2396,2239,,752
2005,1088,1122,1193,,,,,,,,,
