1936,,,,,,,,,,,1710,1870
1937,1935,1995,1804,1775,1285,1055,1005,970,1115,1320,1579,1650
1938,1815,1795,1695,1480,1205,980,955,1050,1215,1260,1545,1750
1939,1795,1875,1740,1579,1255,1000,905,980,1165,1315,1525,1845
1940,1900,2080,1800,1445,1165,1130,995,1095,1170,1335,1604,1715
1941,2004,1950,1670,1420,1300,1190,1010,1125,1014,1300,1560,1920
1942,1860,1875,1654,1555,1255,1030,935,1025,1070,1154,1615,1840
1943,1765,1845,1745,1405,1190,1105,875,945,1085,1185,1565,1750
1944,1984,1979,1715,1470,1145,1150,1040,1095,1160,1479,1660,1660
1945,1854,2004,1804,1685,1390,1130,985,1005,1104,1355,1610,1725
1946,1760,1725,1665,1629,1290,1045,1005,975,1250,1400,1475,1829
1947,1854,1910,1835,1565,1220,1179,1035,1055,1135,1260,1470,1660
1948,2010,2035,2070,1490,1375,1170,1025,1140,1145,1360,1504,1604
1949,2020,2000,1835,1729,1290,1225,1165,1185,1215,1220,1590,1879
1950,2025,1979,1935,1700,1285,1095,1065,1080,1140,1220,1450,1715
1951,1879,1895,1850,1465,1225,1075,980,864,1305,1350,1585,1725
1952,1965,1960,1825,1585,1210,1225,910,1060,1085,1215,1440,1555
1953,1915,1909,1885,1590,1320,1045,1020,1005,1240,1250,1415,1609
1954,2004,1950,1725,1345,1165,1035,,1000,1200,1379,1340,1765
1955,1990,1979,1829,1475,1220,964,960,970,1085,1210,1479,1740
1956,2195,2050,1884,1390,1145,939,945,930,1175,1195,1570,1690
1957,2031,1970,1783,1521,1352,1195,964,1129,1158,1430,1703,1863
1958,2162,1991,1885,1554,1375,1116,922,1024,1087,1258,1650,1941
1959,1974,2017,1962,1535,1340,1238,1139,1226,1184,1390,1521,1614
1960,1784,1936,1588,1295,1089,990,810,916,1099,1351,1525,1833
1961,2149,2140,1995,1419,1441,1142,1020,1058,1303,1371,1620,1851
1962,2182,2000,1718,1730,1454,1241,1071,1177,1181,1209,1752,2008
1963,1997,1970,1981,1594,1339,1140,983,1112,1237,1503,1667,1986
1964,1976,1987,1920,1460,1282,1234,1077,1022,1115,1131,1467,1706
1965,2101,2017,1866,1648,1259,1096,995,1041,1211,1451,1518,1947
1966,2047,1953,1881,1520,1286,1032,997,1025,1095,1316,1700,1866
1967,,2160,,,1313,1230,996,972,1262,1522,1659,
1968,,1969,,,1136,1058,1026,932,1060,,1471,
1969,,2029,1865,1567,1315,1190,1037,1070,1046,1595,1711,1898
1970,,2221,1986,1497,1313,1101,1134,1053,1189,1318,1569,1990
1971,2019,2017,1877,1522,1260,1147,1071,986,,1191,1309,1664
1972,2070,2203,1865,1591,,1132,1054,1016,1205,1349,1765,2169
1973,2088,1990,1843,1576,1316,973,1093,1002,1155,1383,1601,1794
1974,2171,2009,1931,1546,1287,1176,1034,1100,1274,1326,1559,1905
1975,1975,2297,1774,1496,1350,1178,1087,1054,1142,1384,1588,1970
1976,1982,2131,1959,1688,1442,1162,1192,1129,1279,1512,1461,1858
1977,2047,2225,1735,1673,1304,1176,1145,1132,1175,1368,1663,
1978,2163,2124,2166,1763,1355,1097,982,1155,1160,1390,1782,1960
1979,2021,2029,1895,1590,1227,1196,1083,1023,1191,1430,1656,1983
1980,2096,1957,2019,1476,1400,1108,1080,1146,1224,1155,1625,1787
1981,2125,1838,1870,1680,1313,937,,,1251,1435,1468,1657
1982,1876,1938,1728,1557,1306,1054,1050,1150,1261,1465,1808,1885
1983,2131,1947,2017,1694,1490,1277,1073,1221,,1440,1545,1919
1984,2069,2084,1793,1708,1319,1146,1017,1034,1170,1471,1615,1644
1985,1922,2352,2003,1571,1344,1304,1120,1116,1279,1306,1675,1656
1986,2118,1855,1713,1541,1347,1143,957,986,1193,1224,1599,1746
1987,1922,1962,1946,1668,1317,1232,1031,1153,1328,1358,1551,1860
1988,,2203,2051,1785,1374,1180,1050,1117,1262,1375,1507,1830
1989,2049,2047,1908,1603,1395,1147,1003,1063,1263,1240,,
1990,,,,,,,953,968,1229,1304,1554,1769
1991,2012,1982,1843,1768,1381,1186,1090,1111,1211,1481,1464,1931
1992,2086,,1888,1655,1278,1174,1174,1021,1044,1374,1476,1800
1993,2002,1929,1763,1490,1288,1082,1033,1025,1202,1233,1628,1815
1994,1972,1893,2028,1796,1435,1150,1144,1169,1273,1367,1713,1957
1995,2056,2121,2003,1615,1295,1093,1079,1202,1269,1472,1519,1765
1996,1947,2187,1797,,,,,,,1401,1721,1674
1997,2136,2043,1738,1758,1346,1266,1058,1093,1250,1464,1635,1931
1998,2113,2053,1962,1594,1452,1094,976,1220,1158,1332,1624,1865
1999,1959,2088,1884,1883,1430,1186,1153,1139,1197,1315,1680,1953
2000,2051,2023,1814,1641,1356,1200,1071,1041,1312,1409,1760,1942
2001,2006,1952,1858,1723,1408,1176,1076,1095,1225,1272,1632,1595
2002,1943,1971,1906,1627,1449,1185,1092,1093,1236,1388,1640,2016
2003,,2092,2067,1698,1554,1179,1096,1069,1179,1339,1756,1848
2004,2016,2128,1858,1731,1344,1202,1023,1018,1171,1420,1624,1963
2005,1986,1997,2131,1473,1580,1111,1062,1107,1119,1217,1460,1600
2006,1844,2027,1924,1441,1322,1087,1064,1280,1286,1478,1854,1937
2007,2003,2060,1930,1597,1343,1173,1158,1181,1250,1352,1747,1743
2008,2068,2183,1898,1590,1432,1167,997,1067,1208,1449,1450,1746
2009,2085,2005,1810,1694,1434,1126,1051,1128,1071,1456,1712,1877
2010,2057,2176,2007,1622,1349,1131,1039,1099,1219,1450,1822,1869
2011,2147,2224,2106,1756,1433,1256,1069,1222,1231,1500,1642,1993
2012,2216,2070,2017,1738,1429,1224,1111,1137,1291,1543,1626,2062
2013,2142,2236,1793,1863,1363,1193,1078,1233,1260,1502,1800,1912
2014,2140,2069,1979,1717,1428,1199,1113,1298,1355,1541,1626,1821
2015,2178,2248,1927,1603,1250,1288,1137,1158,1319,1713,1853,1906
2016,2186,2086,1977,1652,1315,1118,1004,1020,1047,1309,1708,1805
2017,2032,1958,1811,1617,1380,1291,1043,1134,1247,1430,1798,1911
2018,2009,2007,1958,1654,1470,1138,1157,1060,1226,1481,1498,1884
2019,1963,2100,1883,1606,1312,1204,1147,1194,1361,1506,1738,2211
2020,1987,2218,2009,1719,1299,,,,,,1547,1929
2021,2146,,2023,1713,1433,1160,1107,1169,1254,1293,1589,1977
2022,2202,2195,2017,1609,1384,1232,1121,1068,1307,1270,1567,1865
2023,2079,2138,1946,1548,1373,981,1137,1208,1411,1575,1942,2011
2024,2189,2264,2019,1804,1606,1229,1168,1250,1322,1575,1674,1996
2025,2288,2166,2136,1624,1463,1266,1036,1148,1295,1438,1594,1995
2026,2070,2092,1954,1547,,,,,,,,
