1871,770,730,1280,1690,1960,2410,2490,2630,1970,1690,940,500
1872,230,340,510,1540,2270,2430,2730,2640,2220,1490,780,200
1873,460,510,740,1360,1810,2380,2640,2480,2130,1390,810,670
1874,710,600,930,1130,1820,2560,2510,2290,2140,1530,990,620
1875,220,300,820,1130,1890,2380,2740,2470,2040,1440,910,760
1876,860,720,800,1310,1880,2610,2780,2560,2090,1340,960,70
1877,380,600,860,1260,1720,2440,2640,2520,2030,1640,1080,740
1878,440,660,1210,1570,1890,2210,2790,2570,2240,1590,990,380
1879,280,340,980,1280,1890,2450,2590,2440,2060,1820,1030,1000
1880,960,890,910,1550,2290,2440,2660,2510,2180,1600,810,230
1881,130,410,750,1130,1960,2370,2660,2490,2530,1930,1280,940
1882,590,930,1060,1320,1720,2400,2540,2520,2230,1780,950,480
1883,390,820,710,1320,1910,2490,2640,2460,2140,1680,1210,800
1884,340,1010,1020,1250,2010,2300,2520,2440,2330,1810,1140,730
1885,590,290,490,1390,1840,2350,2690,2550,2110,1580,1080,620
1886,130,320,790,1340,1830,2180,2450,2360,2200,1630,1070,310
1887,410,820,670,1170,1990,2280,2710,2390,2070,1580,950,580
1909,,,834,1445,1815,2409,2420,2310,2055,1340,1175,265
1910,,575,1220,1490,1770,2175,2575,2415,2320,1754,695,250
1911,735,675,860,1190,2060,2395,2645,2605,2375,1675,975,800
1912,145,294,870,1635,2010,2275,2525,2460,2375,1775,1040,789
1913,1110,630,1340,1465,1945,2284,2595,2400,2140,1704,1155,695
1914,595,325,620,1360,1979,2420,2490,2634,2165,1800,1090,500
1915,540,735,505,1450,1950,2185,2570,2565,2345,1845,1229,535
1916,855,615,765,1360,2070,2240,2555,2490,2195,1760,1129,645
1917,630,480,875,1425,1695,2330,2495,2525,2060,1480,825,150
1918,-55,705,1110,1390,,,2360,2595,2070,1850,1050,840
1919,635,575,1075,1390,1940,2225,2540,2460,2280,2150,1160,460
1920,395,365,1070,1390,1595,2275,2425,2480,2195,1740,1070,714
1921,730,720,1515,1640,1715,2300,2625,2480,2480,1650,1305,690
1922,439,705,1120,1565,1954,2425,2515,2345,2209,1779,1085,855
1923,700,475,1165,1435,1795,2495,2495,2515,2225,1515,1080,1035
1924,615,504,910,1350,1895,2360,2455,2495,2050,1520,1145,800
1925,615,964,1120,1540,1729,2510,2575,2385,2345,1585,1085,590
1926,615,765,714,1350,1875,2259,2625,2650,2300,1795,1165,620
1927,465,885,1104,1275,1915,2135,2440,2290,2205,1760,1335,800
1928,645,680,1010,1385,1775,2245,2515,2550,2065,1770,1195,690
1929,710,530,1320,1625,1904,2259,2490,2405,2205,1679,1260,835
1930,764,929,989,1445,2029,2320,2605,2400,2484,1540,1080,575
1931,670,705,810,1425,1875,2310,2655,2545,2490,1785,1430,1230
1932,1245,1009,930,1415,1870,2425,2640,2559,2265,1734,1210,1035
1933,1065,900,1070,1465,2180,2430,2490,2590,2530,1809,1125,1040
1934,960,274,920,1495,2010,2595,2680,2570,2420,1690,1280,775
1935,615,720,1395,1260,1745,2284,2485,2390,2140,1590,1390,310
1936,390,310,1240,1340,1965,2205,2580,2580,2355,1870,1095,745
1937,1195,625,825,1440,1870,2450,2560,2530,2025,1495,1070,565
1938,510,820,1255,1600,1950,2360,2610,2684,2210,1625,1310,735
1939,730,995,1135,1485,1990,2515,2520,2625,2375,1795,1004,689
1940,-10,550,850,1300,1895,2560,2565,2495,2100,1529,1155,910
1941,394,225,550,1420,1975,2284,2530,2415,2290,1910,1135,715
1942,375,305,950,1435,2055,2445,2675,2465,2270,1654,1135,469
1943,520,589,839,1195,2050,2584,2525,2455,2035,1430,930,469
1944,429,630,809,1350,2160,2470,2575,2420,2265,1595,964,370
1945,255,595,1455,1595,1825,2425,2540,2415,2425,1645,1165,310
1946,562,667,1296,1370,1979,2264,2441,2338,2200,1756,1323,831
1947,884,220,516,1467,1955,2248,2429,2549,2338,1868,1013,528
1948,160,519,1121,1421,1932,2356,2586,2466,2166,1474,1364,747
1949,912,893,970,1418,1865,2378,2691,2547,2113,1823,1054,771
1950,1181,675,822,1289,1811,2317,2513,2382,2153,1767,999,378
1951,677,632,867,1393,1813,2328,2560,2494,2182,1770,947,782
1952,727,640,876,1511,1940,2585,2713,2547,2215,1444,1068,622
1953,782,786,1062,1481,2187,2327,2648,2507,2212,1720,1079,757
1954,539,814,928,1600,1775,2418,2554,2550,2318,1811,999,518
1955,354,511,1128,1579,1982,2214,2743,2655,2231,1691,1033,317
1956,290,773,893,1365,1790,2405,2594,2518,2154,1746,1056,1118
1957,424,701,907,1683,2004,2537,2590,2426,2373,1451,1213,816
1958,294,244,643,1432,1925,2211,2760,2543,2149,1631,1311,286
1959,427,646,962,1566,2095,2464,2596,2627,2309,1818,1058,708
1960,539,520,397,1758,2016,2411,2540,2665,2266,1653,1149,248
1961,165,643,1172,1302,1752,2242,2697,2539,2402,1587,1177,524
1962,382,496,649,1352,1999,2299,2397,2442,2059,1652,990,286
1963,282,203,1187,1570,1807,2290,2500,2484,1928,1561,1109,173
1964,570,437,971,1290,1909,2359,2514,2353,2154,1427,1255,804
1965,424,499,685,1246,2095,2263,2482,2505,2309,1501,1085,639
1966,212,365,883,1244,1756,2198,2555,2381,2103,1513,1025,520
1967,762,437,868,1443,1622,2175,2460,2400,1914,1485,770,667
1968,155,110,999,1279,1808,2383,2556,2695,2191,1722,1157,520
1969,359,433,703,1543,1965,2504,2620,2456,2172,1675,952,490
1970,101,405,704,1369,1970,2380,2491,2552,2368,1759,1091,830
1971,362,702,826,1329,1833,2444,2511,2430,2290,1927,1135,1125
1972,796,618,947,1352,1747,2140,2531,2433,2215,1508,1084,954
1973,471,424,1122,1469,1937,2493,2570,2579,2387,1784,1195,790
1974,920,631,1172,1598,1928,2268,2572,2518,2185,1480,1192,772
1975,776,742,851,1150,2018,2499,2587,2644,2237,1741,1315,620
1976,378,994,1190,1661,1908,2436,2565,2437,2170,1426,771,522
1977,-158,525,1258,1662,2010,2350,2740,2719,2463,1581,1267,639
1978,278,32,780,1399,1866,2339,2449,2691,2289,1596,1330,736
1979,410,73,948,1447,1926,2130,2507,2583,2266,1576,1354,714
1980,461,149,803,1477,1988,2324,2714,2715,2449,1578,994,572
1981,37,613,743,1620,1834,2569,2654,2395,2149,1530,1036,497
1982,190,551,934,1275,2074,2296,2588,2403,2110,1568,1241,930
1983,455,486,1055,1315,1873,2275,2681,2610,2266,1703,1146,532
1984,194,816,741,1307,1983,2454,2480,2575,2137,1936,996,1048
1985,158,466,1097,1668,2043,2346,2567,2508,2301,1882,1570,511
1986,402,560,992,1402,1972,2449,2782,2477,2242,1853,1270,708
1987,421,373,858,1253,2013,2497,2795,2641,2346,1364,1240,774
1988,296,582,970,1360,1874,2310,2670,2710,2137,1380,1235,578
1989,740,645,1004,1356,1867,2583,2619,2539,2327,1700,1179,154
1990,849,1006,1178,1481,1922,2416,2699,2551,2195,1883,1275,1029
1991,638,775,1151,1644,2267,2455,2777,2636,2237,1660,1149,864
1992,592,719,929,1456,1686,2221,2765,2422,2306,1537,1212,701
1993,677,389,822,1403,2026,2447,2856,2602,2366,1623,1195,523
1994,247,633,1095,1818,1826,2639,2832,2530,2243,1665,1412,1004
1995,726,525,1093,1577,1994,2433,2847,2670,2233,1860,907,443
1996,369,516,721,1485,1845,2399,2537,2381,2242,1653,802,818
1997,515,775,1081,1252,1777,2222,2614,2462,2219,1671,1015,634
1998,804,845,1041,1495,1968,2439,2607,2606,2404,1663,1141,926
1999,779,694,868,1443,1914,2327,2727,2640,2223,1634,1301,766
2000,451,725,1164,1415,2125,2451,2462,2477,2192,1672,960,342
2001,402,663,801,1452,1918,2431,2460,2600,2132,1628,1335,982
2002,699,757,1121,1705,1927,2487,2709,2636,2333,1794,1061,574
2003,234,500,1090,1439,1873,2387,2674,2685,2335,1665,1450,686
2004,375,589,1134,1574,2281,2395,2623,2441,2255,1607,1181,684
2005,537,520,735,1412,1690,2395,2719,2674,2435,1767,1257,551
2006,854,587,984,1586,1899,2356,2710,2737,2129,1615,1249,899
2007,784,339,1071,1418,1864,2437,2633,2648,2352,2064,1111,877
2008,564,819,1159,1497,1845,2621,2612,2539,2325,1576,966,898
2009,317,611,861,1523,2051,2419,2532,2640,2171,1692,1291,658
2010,323,293,1055,1654,2120,2684,2823,2673,2397,1772,1141,170
2011,223,755,956,1741,2103,2598,2793,2664,2383,1678,1353,1019
2012,844,833,1516,1586,2125,2353,2803,2610,2241,1691,918,981
2013,630,607,722,1552,1977,2489,2713,2480,2193,1765,1077,808
2014,288,526,791,1445,2090,2478,2591,2498,2321,1791,948,759
2015,428,32,857,1503,2140,2593,2690,2571,2426,1712,1412,1414
2016,509,698,1329,1428,1889,2421,2808,2741,2432,1860,1134,737
2017,731,1082,1001,1912,2020,2529,2796,2606,2313,1933,1188,615
2018,287,1068,781,1438,2310,2573,2642,2719,2616,1874,1140,847
2019,593,893,989,1752,2316,2514,2788,2645,2456,1960,1027,940
2020,867,941,1388,1500,1848,2478,2968,2767,2358,1929,1451,806
2021,576,603,1234,1604,1994,2558,2759,2623,2265,1923,1029,984
2022,354,708,1216,1505,1990,2419,2743,2647,2373,1564,1322,666
2023,879,1046,1096,1714,1812,2271,2783,2648,2358,1767,1126,950
2024,722,766,1229,1642,2099,2611,2742,2602,2299,1779,1461,830
2025,302,715,1312,1801,2099,2601,2784,2426,2258,1670,1163,525
2026,434,430,1327,,,,,,,,,
