1927,,,,,,1451,1817,,,,,
1928,-487,,,,,,,,,,,
1953,-3,-134,88,329,712,1152,1688,1569,1260,,114,-245
1956,-914,,-305,453,1028,1261,1677,1465,1096,467,-250,-262
1959,-555,-887,3,419,692,1397,1652,1443,1006,538,-581,-457
1963,-1472,-73,-29,291,821,1428,1738,1802,1533,922,170,-732
1964,-515,-332,-147,520,986,1375,1853,1598,1106,692,-47,-679
1965,-382,-187,-342,674,902,1386,1811,1702,815,803,127,-384
1966,-468,-342,76,556,1161,1353,1872,1704,1513,640,73,-264
1967,-231,-35,25,343,990,1454,1897,1908,1534,692,-75,-664
1968,-904,-78,444,398,931,1380,1813,1598,1172,520,20,-677
1969,-860,-784,-435,772,1160,1314,1747,1803,1233,397,26,-388
1970,-567,-30,-49,245,1007,1569,1837,1723,874,388,-32,-632
1971,-353,-107,77,588,1101,1364,1697,1931,988,525,47,-779
1972,-685,-329,373,492,1044,1592,1693,1838,1055,570,-62,-892
1973,-719,-356,285,469,1050,1502,1847,1800,1208,714,-203,-205
1974,-830,-70,73,741,834,1687,1893,1694,1252,743,146,-238
1975,-552,-677,-73,211,872,1332,2055,1624,1214,628,-162,-314
1976,-327,-163,-106,648,1260,1362,1888,1718,1365,681,51,-308
1977,-800,-38,74,755,987,1689,1725,1702,1224,634,-180,-399
1978,-527,-324,343,706,941,1500,1766,1690,1324,760,-448,-1013
1979,-1759,-450,127,542,1092,1537,1856,1838,1439,739,-335,-221
1980,-944,-251,51,787,1195,1443,1769,1546,1298,669,113,-57
1981,-144,-151,344,729,1094,1382,1773,1934,1339,600,47,-352
1982,-696,-673,121,394,950,1516,1799,1859,1231,628,-273,-618
1983,-205,72,354,523,1018,1512,1724,2028,1089,656,65,-1409
1984,-380,87,404,629,1038,1426,1872,1899,1077,512,-11,-755
1985,-894,-519,117,808,1212,1536,2072,1615,1032,550,-676,-882
1986,-402,-225,536,611,1174,1784,1606,1881,1045,704,-165,-818
1987,-747,-112,294,959,1261,1625,1761,1530,1366,703,20,-623
1988,-787,-151,317,839,1160,1794,1832,1741,1237,926,68,-536
1989,-337,-1075,-134,678,1030,1533,1969,1653,1241,661,223,-594
1990,-83,-99,252,809,950,1524,1917,1848,1609,677,225,-991
1991,-627,167,161,607,998,1367,,,,,,
1992,,129,504,768,1246,1673,1630,1674,1220,753,-197,-752
1993,-1059,-1003,230,582,1270,1315,1372,1499,1114,650,-369,-256
1994,29,-374,390,726,1209,1443,1817,1798,1407,602,-211,-569
1995,-529,25,80,503,970,1342,1716,1621,1265,522,72,-489
1996,-778,-502,-52,643,747,1429,1837,1712,1130,562,-195,-687
1997,,-458,50,346,1081,1377,1593,1680,1304,,-133,-469
1998,-647,-435,22,603,1071,1187,1957,1745,1465,532,14,-588
1999,-264,-196,171,346,817,1249,1587,1772,1059,650,272,-325
2000,-334,-47,388,760,1063,1435,1869,1757,1168,606,-647,-788
2001,-764,-778,75,475,1128,1364,1766,1922,1464,641,110,-559
2002,-400,-293,-296,490,961,1479,2018,1592,1369,434,-87,-309
2003,-207,-402,253,690,1011,1520,2087,2026,1390,879,-384,-372
2004,-737,-340,502,767,1015,1437,1880,1780,1166,695,45,-155
2005,-572,-114,346,579,968,1295,1919,1763,1189,757,-229,-886
2006,-20,-383,128,729,1167,1669,2110,1805,1278,615,-34,-536
2007,-521,-77,479,618,1086,1549,2235,1637,1214,673,-195,-439
2008,-757,-200,31,292,1002,1344,,1729,1141,541,245,-794
2009,-486,-171,-24,478,1037,1403,1815,1804,1520,405,41,-958
2010,-539,-358,320,588,796,1361,1779,1714,1348,848,-389,-698
2011,-479,-479,227,401,956,1234,1752,1896,1508,766,-133,-318
2012,-271,-199,397,826,957,1480,,1923,1418,,,
2024,,,,,,1456,1929,1770,1379,736,149,-166
2025,-834,,,569,1110,1528,1877,1829,1505,684,212,36
2026,-146,113,405,567,,,,,,,,
