1988,,290,257,613,1134,1504,1691,1604,1378,951,419,427
1989,419,440,612,677,1218,1536,1703,1646,1502,1121,483,303
1990,450,601,681,762,1289,1533,1646,1776,1279,1118,555,280
1991,293,-96,487,652,968,1288,1768,1745,1473,946,529,291
1992,263,361,464,690,1228,1687,1875,1790,1414,741,573,296
1998,,,464,824,1260,,,,,,,135
1999,288,158,478,811,1197,1482,1869,1779,1766,,545,312
2000,297,436,475,815,,1564,1602,1673,1432,1174,734,389
2001,,174,256,624,1189,1402,1851,1822,1326,1297,535,94
2002,325,471,488,728,1268,1647,1692,1995,1564,825,475,18
2003,11,-108,397,653,1264,1690,1907,1867,1477,,707,359
2004,-2,285,395,818,1165,1445,1611,1843,1444,1075,541,380
2005,367,58,288,752,1154,1470,1824,1625,1520,1214,548,211
2006,-123,66,,706,1156,,2045,1759,1721,1324,839,690
2007,558,356,662,951,1259,1624,1705,1737,1418,935,545,390
2008,445,487,474,733,1200,1577,1793,1737,1418,1020,679,318
2009,27,109,481,910,1232,1405,1799,1840,1528,875,806,136
2010,-332,-78,392,769,1006,1442,1982,1735,1356,980,520,-310
2011,99,94,381,971,1217,1583,1687,1692,1480,1049,599,488
2012,273,-48,680,634,1173,1386,1655,1732,1431,999,637,100
2013,130,16,-50,641,1203,1474,1838,1789,1397,1149,625,507
2014,199,415,600,890,1185,1525,1945,1680,1590,1315,785,370
2015,345,230,530,770,1080,1400,1695,1790,1410,965,830,750
2016,75,335,445,720,1250,1690,1785,1750,1730,975,455,
2017,80,235,605,720,1255,1610,1640,1695,1410,1215,635,420
2018,335,-40,,860,1365,1700,1980,1900,1545,1105,640,535
2019,200,470,625,805,1060,1810,1745,1825,1450,1115,655,515
2020,510,580,530,835,1080,1580,1595,1915,1460,1165,805,440
2021,205,125,470,575,1075,1740,1940,1685,1550,1160,735,275
2022,465,505,425,660,1255,1615,1750,1870,,1305,765,245
2023,495,375,535,655,1145,1665,1725,1755,1700,1170,605,410
2024,255,585,640,860,1395,1560,1765,1830,1590,1090,640,535
2025,260,160,495,890,1200,1610,1845,1740,1565,1120,675,510
2026,-15,-5,565,705,1245,,,,,,,
