1973,,,,-1936,-481,,,,111,,,
1974,,,,,,,,,,-1791,,
1975,-3576,,,-1579,,852,,,146,,-2876,
1976,,,,-1548,-730,582,816,,,,,
1981,-2680,-3500,-2860,-1679,-600,650,1030,830,-30,-1310,-2530,-3530
1986,-4287,,-2999,-1880,-527,,1066,,-53,,,
1987,,,-2994,,,,,,,,,
1988,,,,,,,,,268,,,-2835
1989,,-2918,,,,,,,,,,
1991,-3514,,,-1914,-676,,,,,,,
2001,,,-3306,,,,,,,,,
2002,-4226,-3613,-2337,,,,1155,,,,-2897,
2003,,,,,-583,,1088,,,,,
2004,,-4321,-3440,-2159,,,,746,,-1824,-2607,
2005,-2948,-3311,-2714,-1652,-514,602,1158,613,334,-1256,-2767,-2871
2006,-3072,-2947,-3083,-2604,-714,569,,744,92,-1629,-2398,-2962
2007,-2760,-4219,-2862,-1008,-601,772,1119,877,215,-1020,-2706,-3454
2008,-2734,-3572,-2684,-2088,-454,581,870,966,123,-782,-2527,-3377
2009,-2761,-3741,-3013,-1437,-716,884,1165,893,276,-996,-2397,-3545
2010,-3077,-3390,-2670,-1559,-160,845,1372,893,155,-1211,-2284,-3425
2011,-2841,-3657,,-1325,-365,734,1271,1168,218,-809,,-2799
2012,-3355,-2890,-3007,-1802,,,,,310,-1355,-2464,-3510
2013,-3736,-4374,-3083,-1387,95,674,969,866,246,-1037,-2428,-2772
