1893,,,273,,,2338,,2316,2131,1384,,
1894,,-332,784,1225,1588,2357,2488,2447,1878,1230,290,137
1895,-798,-785,297,1221,1696,2203,2249,2255,2102,907,293,-157
1896,-214,-117,140,1541,2011,2212,2423,2339,1575,,347,194
1897,-508,-94,359,1061,1553,2279,2565,2204,2306,1619,353,-605
1898,-196,-253,423,1014,1709,2317,2405,2343,2040,1076,276,
1899,-264,-927,-35,1016,1726,2335,2439,2428,1751,1569,941,-340
1900,-145,-738,111,1218,1871,2212,2444,2702,1990,1574,420,-46
1901,-149,-627,,1053,1716,2466,2999,2479,1913,1411,450,
1902,-350,-680,527,1046,1997,2039,2413,2190,1628,,,
1903,-318,-368,551,1179,1744,1868,2435,2254,1803,1197,285,-388
1904,,-582,444,784,,,,,,1312,657,-177
1905,,-881,787,1085,1665,2318,2219,2420,2020,1297,679,-123
1906,-111,-183,-145,1308,1755,2194,2336,2455,2112,1165,404,6
1907,-293,-125,816,766,1399,2022,2442,2310,1837,1209,416,
1908,-145,-137,671,1184,1700,2112,2380,2279,2088,1156,361,66
1909,-233,-16,,813,,2177,2326,2654,1886,,974,-643
1910,-296,-385,1163,1156,1425,2122,2398,2268,1876,1440,340,-156
1911,-272,100,,955,1963,2601,2568,2339,2071,,165,62
1912,,,-78,1125,1853,,2488,2341,1906,1353,657,86
1913,-267,-304,274,,1735,2278,2634,2751,2016,1284,,
1914,,-586,389,1106,1825,2561,2663,,,,,
1917,,,,855,1375,2011,2429,2194,1896,830,713,-603
1918,-1028,-111,904,846,1920,2362,2421,2665,1603,1481,631,268
1919,-117,-39,617,1109,1502,2297,2590,2267,2099,1322,405,-544
1920,-423,-88,555,785,1577,2182,2320,2193,2084,1574,314,-40
1921,17,248,917,1231,1779,2419,2646,2412,2133,1376,425,47
1922,-368,-36,464,1202,1823,2338,2343,2390,2082,1452,763,-55
1923,68,-369,191,1046,1595,2208,2467,2334,1886,1030,623,285
1924,-652,-113,197,1226,1384,2039,2172,2327,1646,1613,623,-552
1925,-373,117,685,1418,1490,2258,2365,2320,2197,660,360,-314
1926,-167,201,232,779,1929,2024,2444,2424,1837,1219,312,-228
1927,-315,266,619,1121,1625,1968,2371,2131,2117,1525,645,-347
1928,-120,102,625,934,1753,1901,2444,2388,1715,1458,581,6
1929,-850,-687,713,1212,1551,2097,2432,2297,1837,1272,239,-150
1930,-979,493,473,1362,1711,2163,2634,2501,2127,1219,674,-19
1931,145,350,268,1135,1513,2393,2603,2310,2343,1582,952,380
1932,-14,314,71,1212,1846,2293,2547,2383,1869,1216,260,-285
1933,383,-217,478,1112,1751,2576,2478,2249,2251,1250,602,71
1934,65,-148,330,1236,2064,2705,3022,2587,1771,1494,749,-279
1935,-223,75,808,937,1423,2020,2691,2428,1949,1326,353,-279
1936,-779,-915,757,1049,2008,2324,2986,2899,2205,1299,473,197
1937,-562,-304,266,1038,1832,2245,2551,2632,,1201,302,-302
1938,-161,236,1011,1156,1723,2172,2591,2560,2077,1665,613,-48
1939,136,-206,576,1039,1910,2288,2557,2219,2245,1475,555,
1940,-1149,-172,333,1082,1620,2276,2593,,2047,1633,383,125
1941,-156,-213,353,1400,2021,2279,2583,2619,2126,1492,656,291
1942,-252,-177,631,1452,1737,2273,2542,2350,1879,1359,713,-290
1943,-396,186,305,1195,1667,2384,2593,2531,1778,1315,339,-258
1944,29,42,250,928,2021,2453,2524,2408,2023,1443,681,-411
1945,-493,-32,1041,1236,1521,1924,2348,2452,1941,1245,554,-535
1946,-143,191,1161,1343,1518,2254,2511,2159,1897,1513,630,220
