1987,,,,,,,,,,,,1281
1988,888,1052,1456,1956,2119,2512,2705,2744,2498,1769,1575,1081
1989,1389,1244,1605,1798,2141,2599,2667,2688,2436,1997,1506,656
1990,1344,1526,1676,1830,2264,2650,2744,2775,2527,2068,1467,1351
1991,,1303,1632,2122,2455,2577,2699,2652,2499,2040,1277,1231
1992,1010,1349,1480,1778,2097,2512,2749,2633,2492,1869,1545,1141
1993,1350,1118,1456,1671,2208,2625,2801,2719,2537,2030,1480,989
1994,903,1537,1647,2032,2216,2611,2644,2599,2391,1951,1694,
1995,1054,1244,1667,1826,2314,2554,2782,2743,2421,2078,1295,1044
1996,958,1157,1165,1684,2379,2552,2658,2589,2374,1853,1374,1081
1997,,1028,1798,,2071,2366,,2526,,,,
1998,,,,1757,,2721,2725,,2410,,,
2000,990,,,1558,2195,2546,2716,2428,2456,2320,,587
2001,691,1274,,,,2480,2710,2593,,1906,1568,
2002,,1023,1433,2091,2199,2561,,,,2192,,
2005,,,,,,,,,,,1536,
2006,,,1371,,,,,,,,,
