2003,,,,,,,,2129,1363,1117,65,-147
2004,-175,-257,595,771,1380,1612,1999,1859,1560,906,101,-80
2005,-125,89,274,702,1199,,2230,1980,1692,932,412,-255
2006,128,-286,95,880,1355,2052,2260,2079,,754,220,-239
2007,-688,-128,597,673,1257,1874,2292,2159,1583,962,268,-586
2008,-498,-107,219,573,1124,1716,2263,1946,1417,872,440,-468
2009,-60,74,294,615,1280,1579,1943,1927,1530,402,355,-656
2010,-233,-383,340,688,1061,1767,2101,2127,1667,1006,41,-92
2011,-313,-410,393,676,988,1753,2266,2273,1575,849,220,-322
2012,-20,-239,721,1042,1359,2115,2351,2159,1690,736,406,-308
2013,-267,-264,204,309,1242,1950,2134,2139,1724,703,233,-409
2014,-298,-523,281,736,1199,1661,2058,1947,1612,1046,10,-288
2015,-45,-34,595,722,1001,1867,2035,2068,1821,1132,142,-365
2016,-188,158,358,724,1046,1984,2216,1949,1613,1129,487,-502
2017,-362,133,618,758,1133,1808,2214,1944,1591,781,467,-196
2018,-102,-446,362,653,1379,1948,2167,2034,1749,742,110,-243
2019,-148,-434,-9,794,944,1618,2175,2177,1807,446,131,-139
2020,-79,-304,367,548,1313,1964,2239,2278,1578,678,417,-121
2021,-199,-606,202,594,1148,1968,2194,2143,1795,981,573,8
2022,-300,-406,240,622,1224,1938,2331,2246,1819,990,-98,-323
2023,-460,-233,-7,671,1398,1688,2140,2071,1721,907,341,123
2024,-437,98,318,797,1207,2093,2168,2142,1798,1158,178,112
2025,-640,-361,528,717,1240,1847,2237,2146,1738,1011,531,322
2026,-16,415,966,900,,,,,,,,
