1937,-826,-383,323,911,,1982,2361,2172,1948,889,380,224
1949,,,,,,,,,,780,520,
1950,,,160,1519,,1835,,,,,341,-32
1951,-536,-645,188,1299,1628,2048,,,,,,
1953,,,-89,,,,,,,,,
1954,,,,,1752,,2345,,1909,950,477,-175
1969,-922,-700,-189,774,1516,1981,2039,2083,1516,787,511,-483
1970,-494,-231,191,1131,1658,1843,2422,1881,1497,752,313,-320
1971,-175,-461,-95,778,1643,1921,,,,,,
1973,-775,-26,113,1163,1562,1843,2116,1815,1259,754,18,-180
1974,-694,-90,266,634,1367,1864,2015,2035,1706,1233,362,12
1975,-93,-340,314,1438,1909,2395,2321,2217,1835,783,32,-247
1976,-581,-1034,-140,1142,1377,1731,1895,1814,1426,375,203,-71
1977,-814,46,277,1059,1608,1822,2034,1968,1284,613,550,-565
1978,-679,-350,354,897,1371,1714,1914,1892,1390,852,350,-552
1979,-459,-451,283,763,2034,2156,1960,2163,1632,630,186,-22
1980,-752,-469,-253,757,1351,1829,2063,1826,1395,899,302,78
1981,-138,-94,141,604,1578,2302,2319,2106,1636,1031,230,120
1982,-455,-652,105,807,1542,1754,1940,2122,1684,814,249,151
1983,-187,-167,233,1248,1829,1908,2157,1999,1653,895,104,-190
1984,-166,-498,132,967,1905,1869,2047,1907,1693,984,105,-521
1985,-558,-1258,-382,1001,1889,1846,1916,2271,1345,796,40,-356
1986,-157,-780,177,1235,1567,2130,2064,2261,1599,763,27,-323
1987,-1163,-498,-663,372,1551,1920,2147,1796,1407,820,192,-321
1988,-602,-378,256,886,1524,2032,2299,2083,1436,790,-222,-375
1989,-114,126,583,1112,1538,2041,2071,2259,1575,921,94,-63
1990,-123,168,585,1086,1476,1808,2080,1967,1386,852,599,-137
1991,-229,-617,36,1072,1396,2103,2411,2056,1578,1108,188,-374
1992,-285,-405,388,753,1417,1970,2066,2344,1430,708,235,-453
1993,-329,-299,28,809,1666,1743,1969,2029,1284,813,-692,-141
1994,-18,-658,36,1132,1410,1701,2211,2081,2084,1016,37,-496
1995,-385,130,340,914,1579,2272,2226,2051,1576,870,84,-549
1996,-839,-604,-185,952,1963,2020,2269,2127,1261,839,571,-394
1997,-755,-410,88,690,1704,2046,2062,1935,1176,704,284,-361
1998,-316,-213,131,1151,1602,2183,2279,2096,1694,914,-120,-435
1999,-113,-39,521,1169,1332,2340,2509,2077,1600,939,-70,75
2000,-548,,206,1417,1565,1851,2157,2196,1433,965,341,74
2001,45,-300,475,1186,1419,1819,2600,2276,1665,921,284,-708
2002,,220,551,1017,1699,2008,2553,2133,1657,828,343,-835
2003,-404,-705,-101,745,2016,1862,2129,2096,1567,894,339,-47
2004,-120,-222,489,1023,,1725,2011,,1611,825,295,5
2005,15,-369,-123,1066,1805,1806,2143,2293,1815,1040,325,-45
2006,-860,-645,160,975,1521,2056,2100,2345,1718,1095,300,120
2007,150,-208,525,910,1900,2188,2384,2482,1690,1103,138,-105
2008,-621,-95,585,1132,1462,2018,2283,2395,,1175,450,-190
2009,-475,20,325,1000,1525,2250,2390,2050,1700,1080,520,-185
2010,-700,-250,190,1040,1740,2260,2480,2580,1690,650,880,-50
2011,-570,-730,40,920,1770,2130,2390,2160,1670,850,80,160
2012,-370,-930,50,1350,2060,2290,2550,2260,1720,1240,450,-330
2013,-155,40,100,1170,2020,2260,2200,2260,1340,800,540,-150
2014,-440,-150,620,1010,1840,1910,2290,2320,1660,780,205,-220
2015,-240,-30,430,900,1640,2165,2310,2310,2070,795,495,60
2016,-575,210,510,1320,1645,2105,2365,2450,1625,765,185,-390
2017,-560,-315,610,920,1575,2105,2180,2510,1910,915,345,365
2018,-290,-260,-105,1320,1930,2205,2305,2365,1850,1245,90,-175
2019,-395,25,490,1090,1840,2445,2185,2175,1685,1120,495,220
2020,-10,105,765,905,1425,2220,2390,2260,2005,1420,390,-120
2021,-210,-310,160,840,1620,2030,2425,2370,1460,920,475,-75
2022,-275,128,,1040,1540,2240,2255,2505,1545,1120,445,100
2023,-75,-65,585,1055,1655,2055,2330,2455,1985,1225,570,170
2024,-155,320,-5,1585,1645,2340,2685,2420,2115,1260,805,92
2025,250,-483,805,1165,1600,2044,2535,2300,1800,1055,800,70
2026,-475,-325,720,,,,,,,,,
