1995,,,,,,,,,,932,-32,-512
1996,-746,-776,-458,89,672,1167,1488,1796,1603,,80,-194
1997,,-535,-329,243,561,1306,1658,1598,1393,890,221,-74
1998,,-96,-100,497,1147,1398,1841,1955,1524,,450,22
1999,-645,-265,-147,533,1009,1498,1892,1746,1564,796,466,-95
2000,-602,-273,136,401,897,1296,1744,1762,1355,961,400,-640
2001,-417,-563,-199,353,876,1397,1617,1904,1441,933,606,185
2002,-154,-338,-293,307,626,1308,1948,1895,1753,685,128,-106
2003,-789,-886,-381,130,788,1226,1632,1898,1463,763,373,-15
2004,-1055,-387,-54,301,663,1140,1677,1637,1678,950,447,-387
2005,-753,-392,-258,487,760,1597,1958,,,,,
2011,,,,,922,1357,1936,,,,,
2012,,,,,,,,,,,329,-56
2013,-266,-525,-107,250,937,1424,1903,1810,1437,1084,262,-637
2014,-885,-937,-616,242,763,1304,1560,1727,1405,917,71,-94
2015,-781,-1292,-354,333,841,1205,1803,1818,1757,932,615,289
2016,-414,-467,46,232,955,1438,1977,2149,1827,1090,650,-117
2017,-199,-181,-175,494,866,1449,1866,1858,1672,1216,289,-521
2018,-573,-468,-180,114,956,1393,1949,2077,1625,764,63,
2019,-807,-591,-288,337,,1265,1867,1838,1529,955,87,-106
2020,-230,-422,31,325,846,1460,2053,1932,1407,,,
2021,-245,-567,18,471,,,,,,,,
