1983,,,,,,,,,,91,-471,-1337
1984,-845,-642,-193,-177,299,830,1354,1273,650,-17,-366,-947
1985,-917,-911,-372,282,739,1117,1545,1231,558,213,-833,-733
1986,-403,-560,135,200,573,1344,1250,1389,550,376,-498,-748
1987,-824,-483,-259,455,840,1181,1286,1208,1019,490,-190,-914
1988,-949,-476,-395,232,718,1510,1661,1444,700,639,-463,-749
1989,-797,-1144,-261,123,533,978,1609,1236,841,233,-231,-724
1990,-651,-687,-228,215,394,1044,1351,1347,1154,144,-273,-1336
1991,-868,-137,-333,35,450,1008,1471,1486,898,284,-614,-556
1992,-575,-154,52,369,762,1012,1100,1242,854,452,-501,-902
1993,-823,-718,-73,70,701,795,953,1096,777,312,-620,-631
1994,-527,-763,-105,159,775,1053,1329,1446,1069,248,-722,-612
1995,-698,-444,-313,-52,434,867,1316,1418,854,93,-142,-569
1996,-851,-637,-449,154,324,1164,1458,1436,761,290,-212,-704
1997,-792,-653,-199,-178,637,1124,1309,1335,1010,253,-303,-666
1998,-581,-434,-285,174,577,650,1567,1460,1222,441,-63,-773
1999,-414,-374,-94,73,492,931,1393,1409,737,538,272,-410
2000,-465,-202,-72,370,664,1056,1550,1500,909,430,-546,-528
2001,-427,-616,-13,189,737,1091,1508,1597,1170,343,41,-593
2002,-647,-505,-462,37,484,1076,1603,1197,954,79,-151,-376
2003,-198,-623,-93,451,656,861,1657,1580,864,565,-449,-410
2004,-503,-382,112,287,534,930,1380,1214,856,411,-118,-380
2005,-366,-243,-81,214,555,982,1559,1357,957,583,-84,-518
2006,-335,-618,-181,378,753,1218,1641,1375,980,308,-130,-410
2007,-713,-326,185,254,771,1235,1741,1466,950,377,-96,-740
2008,-748,-395,-370,52,555,960,1507,1436,864,460,88,-788
2009,-445,-301,-200,181,654,908,1325,1325,1189,-27,-22,-879
2010,-347,-427,32,155,325,959,1387,1333,1077,665,-259,-442
2011,-568,-733,-94,43,456,942,1517,1493,1120,536,-243,-452
2012,-389,-435,211,414,588,1154,1638,1514,1132,328,35,-534
2013,-487,-490,-183,-46,689,1164,1581,1579,1083,309,-45,-745
2014,-401,-586,-130,231,691,918,1481,1299,979,685,-320,-291
2015,-118,-193,280,359,633,1394,1373,1430,1244,828,-175,-397
2016,-189,-22,81,505,743,1427,1535,1403,1011,582,313,-684
2017,-555,-216,272,279,705,1114,1631,1383,916,377,,-364
2018,-206,-712,-89,255,860,1095,1540,1382,1003,344,-189,-528
2019,-289,-755,-222,322,491,1019,1453,1438,1021,-46,-216,-352
2020,-365,-573,-33,176,691,1075,1445,1570,1123,329,-49,-326
2021,-414,-786,-52,119,578,1426,1695,1372,1141,479,92,-409
2022,-366,-623,-93,-29,468,992,1596,1561,1220,585,-468,-593
2023,-622,-595,-470,113,861,989,1478,1468,1081,445,65,-92
2024,-524,-251,-98,303,504,1223,1501,1443,1202,757,-93,-52
2025,-642,-475,96,272,747,1147,1481,1474,1169,451,230,-52
2026,-275,5,270,245,,,,,,,,
