1992,,1872,1889,1669,1352,1093,1050,,1052,1436,,1924
1993,2080,2130,1936,1840,1433,1109,,1205,1230,,1483,1686
1994,1802,2024,1666,1512,1242,982,978,,983,1313,1387,1933
1995,2029,2040,,1344,,1119,1002,1178,1211,1284,1571,1514
1996,1958,1799,1801,1383,1300,1102,974,1082,1196,1391,1453,1594
1997,2106,2251,1731,1528,1312,1116,927,1027,1181,1432,1626,1756
1998,2040,1966,1805,1415,1276,1083,883,1106,1330,1331,1557,1833
1999,2078,2153,1824,1426,1409,1122,1149,1196,1369,1505,1566,1836
2000,1876,2238,1966,1648,1299,1102,1054,1080,1274,1379,1819,1877
2001,2203,2205,1849,1578,1287,1246,1087,1141,1396,1385,1497,1544
2002,1843,1920,1808,1681,1373,1172,1094,1098,1293,1416,1638,1806
2003,2025,2040,1835,1572,1321,1172,1047,1033,1116,1201,1641,1967
2004,1762,1909,1740,1560,1277,1121,991,1090,1194,1471,1617,1809
2005,1963,1780,1705,1748,1328,1171,1106,1123,1245,1529,1774,1943
2006,2076,1888,1926,1400,1216,977,1053,1099,1304,1414,1546,1757
2007,2048,2238,1899,1663,1550,1009,968,1175,1251,1442,1798,1990
2008,2114,1920,1960,1528,1296,1247,1026,1008,1287,1511,1644,1667
2009,2034,2086,1841,1561,1304,1117,1109,1191,1334,1388,1946,1870
2010,2000,2197,1974,1779,1351,1080,1024,1045,1145,1422,1681,1816
2011,2038,1924,1779,1583,1237,1152,1069,1227,1347,1496,1777,1860
2012,2078,2101,1793,1670,1308,1086,1068,1089,1286,1423,1711,1823
2013,1983,2183,2085,1573,1340,1109,1148,1168,1413,1382,1566,1781
2014,2103,2096,1945,1646,1439,1221,1065,1079,1356,1509,1680,1859
2015,1996,2107,1721,1468,1297,1072,967,1012,1241,1709,1677,2078
2016,2049,2033,1978,1733,1455,1104,1074,1140,1280,1357,,1847
2017,2038,1934,2117,1603,1310,1072,1027,1032,1194,1502,1988,1917
2018,2154,2119,1911,1637,1379,1049,1071,,,,,
