1910,,,2260,1946,1380,1084,1029,1123,,1373,1909,2186
1911,2533,2379,2063,1767,1256,1004,1058,1069,1263,1661,2128,2243
1912,2560,2609,2388,1898,1479,1132,1090,1203,1246,1671,1965,2449
1913,2422,2472,2230,1898,1342,1237,1018,1132,1363,1565,2097,2287
1914,2630,2463,2251,1706,1293,1137,988,1317,,2014,2098,2477
1915,2576,2551,2167,1920,1501,1350,1142,1196,1270,1649,2196,2547
1916,2390,2473,2303,1706,1460,1096,953,1115,1457,1513,2046,2287
1917,2465,2283,2006,1699,1260,1160,1140,1078,1294,1537,1942,2157
1918,2609,2413,2126,2050,1470,1309,1088,1161,1489,1571,2227,2413
1919,2524,2515,2463,1782,1324,1190,1231,1118,1178,1490,2048,2363
1920,2617,2432,2291,1744,1417,1186,989,1082,1379,1698,2197,2335
1921,2553,2861,2417,1844,1563,1293,1247,1171,1250,1597,1956,2432
1922,2424,2425,2356,1856,1314,1124,979,1223,1348,1694,2118,2113
1923,2460,2614,2419,2007,1545,1197,1071,1167,1255,1626,2135,2263
1924,2381,2381,2086,1994,1463,1166,1112,1092,1371,1536,2007,2426
1925,2299,2263,2213,1854,1497,1281,979,1066,1391,1585,2311,2444
1926,2697,2473,2109,1780,1366,1173,1120,1119,1407,1723,2145,2287
1927,2350,2363,2045,2001,1356,1123,1045,1226,1444,1723,2221,2512
1928,2454,2402,2222,1960,1446,1280,1125,1253,1403,1561,2193,2449
1929,2440,2529,2055,1799,1375,1128,1035,1126,1379,1715,2004,2399
1930,2602,2555,2452,1857,1636,1427,1142,1230,1466,1712,2100,2401
1931,2547,2360,2316,1841,1228,924,1178,1187,1315,1689,1936,2585
1932,2781,2574,2159,1815,1572,1169,1159,1077,1397,1568,2067,2351
1933,2454,2748,2269,1939,1467,1343,1020,1145,1422,,2094,2466
1934,2785,2736,2352,1710,1648,1202,1064,1205,1445,1619,1853,2335
1935,2534,2422,2195,1847,1584,1203,1133,1161,1344,1550,2062,2296
1936,2506,2470,2453,1829,1398,1132,1051,,1490,1688,2234,2415
1937,2421,2555,2254,2001,1481,1117,943,1015,1262,1724,2047,2258
1938,2516,2318,2347,2016,1545,1151,1165,1292,,,,
1939,2626,2480,2284,1902,1434,1182,1125,1180,1421,1716,1980,2429
1940,2452,2611,2363,1761,1468,1420,1166,1250,1489,1782,2084,2266
1941,2535,2520,2165,1814,1478,1359,1225,1288,1329,1656,2107,2469
1942,2470,2419,2143,1827,1429,1146,974,1193,1324,1597,2069,2292
1943,2366,2343,2247,1713,1352,1203,934,1060,1304,1617,2099,2270
1944,2618,2544,2209,1767,1292,1194,1117,1201,1386,1853,2155,2090
1945,2455,2523,2192,2158,1585,1331,1097,1248,1280,1657,2057,2351
1946,2423,2262,2105,1930,1493,1150,1184,1090,1492,1761,1849,2344
1947,2457,2562,2272,1840,1383,1383,1087,1096,1304,1545,1939,2240
1948,2600,2587,2462,1684,1443,1184,1166,1274,1385,1684,1933,2193
1949,2567,2439,2161,2023,1408,1303,1305,1360,1358,1585,1973,2477
1950,2558,2449,2410,2048,1549,1172,1128,1182,1352,1581,1889,2279
1951,2481,2463,2346,1769,1348,1225,1059,1012,1483,1718,2049,2255
1952,2581,2499,2255,1887,1388,1329,991,1156,1318,1575,1935,2030
1953,2566,2436,2439,1856,1453,1184,1076,1044,1326,1593,1897,2300
1954,2637,2477,2296,1668,1378,1076,1120,1121,1406,1771,1911,2386
1955,2537,2552,2303,1760,1356,1039,1030,1187,1319,1433,1959,2211
1956,2729,2600,2374,1662,1340,1025,1075,956,1328,1538,1964,2285
1957,2586,2436,2225,1837,1503,,989,1207,1356,1842,2259,2491
1958,2762,2593,2350,1957,1604,1237,1104,1097,1248,1561,2089,2529
1959,2583,2518,2516,1982,1686,1371,1267,1287,,,2064,2151
1960,2363,2557,2127,1701,1280,1137,1053,1061,,1786,2038,2335
