1961,305,445,485,1379,1795,2020,2035,2165,1570,1515,964,605
1962,355,530,1040,1140,1675,1870,2175,2190,1929,1504,1215,805
1963,535,800,550,1075,1525,1800,2065,2130,1985,1525,955,350
1964,-255,355,745,1055,1485,2035,2035,1925,1825,1495,820,230
1965,230,380,870,1085,1695,1995,2084,2200,1885,1100,885,655
1966,850,850,985,1450,1635,1845,2209,2240,1820,1760,1485,814
1967,305,20,630,1145,1720,1690,1945,1995,1735,1590,910,310
1968,165,325,660,1329,1825,1765,2065,2070,2035,1445,1215,515
1969,380,480,790,1075,1679,2185,1954,2135,1790,1195,875,689
1970,475,725,930,1565,1625,1800,2170,1935,1720,1210,1075,360
1971,525,355,925,1145,1775,1790,2150,2055,2025,1240,929,145
1972,-185,240,620,1620,1579,1985,2175,2325,1904,1710,820,170
1973,20,625,645,1175,1495,1679,2025,1920,1795,1550,550,235
1974,55,479,889,914,1635,1915,2000,1995,1754,1965,1005,535
1975,275,185,775,1595,1684,2100,2155,2090,1800,1325,875,220
1976,94,25,630,1275,1415,1770,1995,1985,1725,1405,1080,625
1977,200,805,800,1315,1620,1865,2025,2120,1834,,979,250
1978,290,665,975,1110,1535,1700,2055,1860,1970,1500,575,450
1979,415,520,985,1260,1795,1904,1929,2330,1904,1379,1090,345
1980,110,350,800,1080,1665,1965,2245,2065,1690,1395,975,635
1981,565,555,790,1035,1329,1900,2215,2029,1990,1675,780,845
1982,265,255,625,1310,1654,1825,1904,2020,1850,1410,695,330
1983,44,420,655,1275,1704,1860,2125,1925,1734,1354,885,525
1984,490,415,870,1205,1550,1779,1960,1785,1990,1430,964,240
1985,455,-104,455,1225,1815,1854,1840,2235,1690,1220,1115,270
1986,335,465,710,1375,1235,1885,2040,2305,2004,1410,700,310
1987,405,564,540,1014,1715,1804,2095,1970,1690,1350,950,460
1988,50,430,710,1245,1460,1820,2050,2035,1729,1465,589,475
1989,-120,20,815,1525,1570,1870,1975,2255,1825,1375,905,214
1990,30,345,655,1095,1445,1840,2075,1970,1890,1425,1014,580
2006,,,,,,,,,1950,1600,750,155
2007,225,400,690,805,2085,2095,2235,2414,2070,1705,760,350
2008,-70,155,1180,1474,1380,1805,2090,2320,1990,1535,1085,445
2009,355,730,785,1040,1575,2215,2160,1935,1775,1760,925,685
2010,620,825,865,1165,1675,2220,2389,2514,2225,1505,1300,1005
2011,539,245,735,1040,1579,1885,2315,2185,1840,1360,415,460
2012,255,180,345,1609,1845,2100,2290,2205,1975,1780,1185,639
2013,360,775,930,1309,1898,1930,1980,2080,1850,1240,1100,70
2014,410,640,1020,1500,1670,1930,2260,2360,1890,1562,790,720
2015,430,670,935,970,1570,1635,,,2335,1505,950,420
2016,245,805,950,1425,1625,2060,2200,2420,1755,1420,900,115
2017,265,355,935,1265,1600,1935,2305,2445,1650,1420,970,680
2018,535,845,1145,1450,1940,2200,2340,2305,2070,1750,1065,650
2019,565,615,705,1180,1845,2305,2130,2255,1895,1770,1185,780
2020,370,455,1070,1075,1620,2205,2320,2175,2320,1930,965,700
2021,630,620,610,1285,1775,1970,2355,2370,1785,1415,1125,640
2022,275,665,360,1410,1425,2010,1990,2510,2090,1475,1130,760
2023,525,310,970,1310,1585,1980,2130,2465,2040,1600,1170,760
2024,430,765,895,1680,1510,2160,2310,2335,2180,1405,820,450
2025,515,223,995,1165,1640,1836,2321,2274,1808,1506,1289,562
2026,325,770,800,967,1483,,,,,,,
