1921,2375,2245,2420,2520,2530,2700,2470,2470,2490,2450,2425,2405
1922,2265,2420,2459,2540,2695,2650,2600,2515,2460,2425,2430,2425
1923,2405,2409,2440,2580,2675,2615,2510,2475,2515,2390,2410,
1924,,,,,,,2520,2475,2425,2450,2384,2280
1925,2145,2320,2359,2470,2600,2600,2470,2505,2400,2375,2295,2020
1926,1990,2150,2370,,2430,2540,2425,2430,2400,2434,2320,2240
1927,2245,2190,2230,2325,2565,2485,2440,2425,2334,2365,2355,2190
1928,2175,2300,,2470,2645,2570,2485,2450,2230,,,1910
1929,1854,1865,,,,,2165,2115,,,,1985
1930,1875,,,,,2240,2225,2165,,,,
1931,1675,,,,,,,,,,,1860
1932,1879,1925,,,,,,,,,,
1970,,,,,,,,,,2440,,2195
1971,2210,2165,2290,2234,2530,2625,2405,2405,2345,2370,2259,2210
1972,2230,2175,2320,2470,2670,2500,2530,2520,2525,2550,2390,1885
1973,2095,2125,2350,2445,2600,2655,2495,2425,2415,2410,2350,2225
1974,2330,2325,2295,2460,2435,2475,2390,2450,2415,2420,2310,2255
1975,2115,2245,2295,2405,2570,2525,2385,2380,2330,2430,2330,2195
1976,2200,2240,2320,2430,2530,2605,2450,2465,2525,2410,2370,2360
1977,2315,2325,2350,2500,2595,2595,2534,2435,2515,2525,2330,2235
1978,2205,2175,2305,2434,2500,2590,2445,2530,2380,2390,2405,2315
1979,2010,2185,2300,2560,2605,,,,,2350,,
1980,1890,2055,2200,2445,2680,2675,2505,2365,2325,2320,2190,2190
1981,1860,2165,2115,2500,2370,2340,2350,2375,2330,2335,2295,2140
1982,2110,2180,2310,2530,2634,2630,2505,2545,2465,2370,2210,1935
1983,1990,1979,2190,2375,2584,2695,2630,2580,2500,2435,2350,2284
1984,2105,2215,2365,2450,2605,2620,,2409,2390,2455,2345,2250
1985,2125,2235,2430,2445,2540,2610,2490,2545,2575,2555,2285,2250
1986,2220,2165,2350,2530,2610,2685,2725,2605,2609,,2325,2125
1987,2090,2200,2395,,2810,2865,2685,2700,2780,2675,2530,2370
1988,2210,2365,2420,2515,2534,2625,2575,2545,2520,2515,2359,2270
1989,2300,2335,2295,2480,2560,2730,2815,2680,2465,,2525,2110
1990,2210,2400,2695,2759,2765,2745,2759,2740,2650,2565,2365,2270
1991,2285,2355,2585,,,2805,,2580,2415,2509,,
1992,2200,2270,2530,2555,2890,,2735,2725,2620,2555,2495,2430
1993,2290,2320,2500,,,,,,,2410,2390,2375
1994,,,,,,,,,,2375,2390,2375
1995,2280,2434,2385,2425,2525,2565,2495,2450,2485,2450,2380,2240
1996,2125,2250,2265,2340,2560,2620,2465,2460,2465,2405,2390,2350
1997,2195,2370,2355,2484,2645,2690,2584,2580,2520,2440,2380,2335
1998,2205,2190,2410,2480,2550,2560,2595,2555,2490,2490,2465,2234
1999,2230,2280,2400,2509,2575,2640,2580,2525,2610,2460,2405,2160
2000,2165,2270,2370,2345,2480,2655,2709,2700,2545,2570,2480,2395
2001,2280,2370,2320,2515,2660,2690,2635,,2545,2625,,
2002,2200,2315,,,,,,,,,,
