1914,-170,,,659,,,,,,,,
1915,-360,,,,1008,1360,,2005,1215,,-13,-465
1916,-1304,-313,,,,1308,1739,1760,1277,407,,-776
1917,-653,-298,-380,301,,1278,1897,1712,1388,,185,7
1918,-321,-443,225,492,956,1699,1770,1467,,,,
1919,,,259,816,1186,,1966,,,,-129,-857
1920,-178,-93,161,,898,1254,1802,,,672,61,-68
1921,-181,121,385,,,1553,2061,1979,1019,,,
1923,,,,716,1133,1487,2069,1839,1389,740,123,-218
1924,-612,254,215,616,1300,1461,1858,1674,1256,725,0,-789
1925,-87,280,416,900,1318,1623,2070,1785,1369,,143,115
1926,-307,264,477,1013,1190,1647,,,1046,891,325,-224
1927,-384,-39,353,604,948,1657,1836,1756,1305,849,389,-903
1928,-397,-220,384,564,1357,1355,1920,1770,1396,711,106,-459
1929,-1023,-704,397,569,1102,1450,1903,2007,1065,700,-4,
1930,-1407,228,321,1032,1103,1480,2020,2045,1491,565,-163,-463
1931,-94,-31,374,762,1328,1656,1993,1957,1388,772,-133,-437
1932,-472,-306,149,793,1218,1671,1953,1885,1334,793,396,-589
1933,-272,-523,285,579,,,2042,1903,1222,921,408,179
1934,187,280,718,1189,1530,1652,,1911,1270,933,600,-101
1935,-345,145,303,675,1164,1608,2062,1879,1619,862,-2,-134
1936,-177,-958,188,864,1509,1785,2166,1940,1351,904,-162,-73
1937,-1457,-330,348,675,1267,1583,2062,1747,1555,1014,308,-148
1938,-372,-298,286,774,1108,1733,2088,1819,1759,909,25,-145
1939,98,-253,432,937,1374,1473,2109,2009,1508,927,175,115
1940,-432,74,583,897,1418,1802,2091,2006,1707,1038,-140,-159
1941,-197,156,537,909,1269,1660,2115,1888,1158,726,259,-169
1942,-830,-264,316,892,1106,1352,1970,1905,1495,910,108,-112
1943,-629,42,102,916,965,1315,1902,1840,1470,1005,211,-393
1944,-388,-83,59,799,1279,1580,1852,1765,1509,967,204,-475
1945,-24,67,353,623,,1429,1954,1914,1159,899,106,-327
1946,-143,-5,452,727,1099,1416,1961,1814,1267,467,-45,-196
1947,-421,-46,385,713,1300,1326,1987,1750,1320,906,52,-118
1948,-392,-219,48,603,1130,1737,1681,1682,1219,605,103,-799
1949,-1469,-491,70,773,1270,1445,1768,1869,1394,521,372,-385
1950,-1216,-210,87,533,909,1395,1812,1815,1351,778,40,-42
1951,-557,-115,-3,666,1056,1319,1927,1704,1206,621,2,-646
1952,-686,-151,72,760,1151,1409,1769,1821,1464,831,-125,-247
1953,224,74,308,559,924,1337,1907,1805,1491,813,338,68
1954,-304,131,185,666,1272,1388,1929,,1348,641,350,-99
1955,-274,-425,,,1017,1623,1911,1906,1392,897,-214,-406
1956,-231,-402,202,879,1319,1530,1979,1732,1400,716,100,-6
1957,-894,-51,336,814,1422,1645,1951,1831,1533,614,62,-67
1958,,269,296,758,1616,1728,1965,2087,1429,872,211,-6
1959,-146,-171,366,843,1031,1668,1978,1732,1341,847,-83,-206
1960,-575,-113,305,785,1166,1656,2207,1752,1509,881,251,-303
1961,-109,326,455,751,1255,1951,2105,2190,1215,764,10,-302
1962,-545,-22,259,913,1128,1627,1827,1831,1484,882,343,135
1963,-831,268,533,793,1276,1629,1879,1990,1789,1069,368,-352
1964,-117,72,195,679,1116,1580,1970,1695,1288,849,206,-418
1965,-67,91,101,910,1144,1543,1962,1923,1102,1020,390,-29
1966,-133,47,366,791,1382,1469,1991,1859,1732,860,274,58
1967,87,257,291,555,1152,1636,2030,2067,1814,869,209,-277
1968,-320,234,653,667,1100,1572,2006,1734,1402,722,245,-373
1969,-647,-142,296,962,1370,1627,1859,1987,1394,592,162,-128
1970,-306,251,243,504,1267,1854,2119,1996,1158,656,151,-294
1971,-229,48,251,761,1315,1518,1949,2135,1178,663,200,-376
1972,-428,-7,553,588,1296,1673,1854,2099,1280,704,204,-455
1973,-424,45,480,770,1327,1636,2045,2038,1464,812,25,43
1974,-481,168,367,876,1006,1882,2024,1894,1496,889,316,-39
1975,-275,-220,183,515,1110,1426,2212,1748,1504,806,6,-175
1976,-102,22,164,788,1346,1439,2037,1814,1616,862,210,-201
1977,-447,219,316,931,1094,1841,1905,1969,1361,807,-1,-246
1978,-199,50,549,872,1067,1633,1940,1833,1437,892,-206,
1979,-1214,-109,,706,1179,1582,1979,2023,1520,935,-101,103
1980,-740,,166,1031,1350,1532,1872,1645,1416,855,274,
1981,56,186,,846,,1285,,2088,1497,734,266,-223
1982,-312,-213,411,598,1094,1710,1815,1974,1373,822,23,-286
1983,36,244,507,708,1194,1553,1774,2137,1202,834,382,-818
1984,-194,180,543,749,1060,1514,1994,2009,1218,672,162,-463
1985,-484,-364,297,888,1335,1658,2195,1747,1126,657,,
1986,-118,64,657,736,1283,1871,1685,2088,1174,778,,
1987,,81,352,1062,1352,1724,1851,1687,1545,818,250,-375
1988,-407,159,367,910,1268,1803,1931,1953,1447,1137,252,-260
1989,-8,-674,258,875,1175,1664,2108,,,803,424,-156
1990,81,-80,375,936,1110,1598,2040,2014,1733,804,361,-684
1991,-303,387,271,727,1141,1448,1974,2061,1520,,,-94
1992,4,344,752,,1439,,1793,1872,1309,1004,127,-481
1993,-679,-405,513,,,1585,1496,1762,1379,915,-116,-83
1994,203,-153,,981,1412,1649,2173,2152,,,102,-153
1995,-213,318,431,743,1268,1629,2125,1883,,744,346,-205
1996,,-240,285,877,1007,,2085,1975,1368,824,,-347
1997,-399,-32,418,672,1432,1619,1868,1943,1459,837,172,-202
1998,-149,134,422,776,1270,1326,2210,2165,1830,839,373,-206
1999,17,72,472,,1172,1527,1896,2177,1385,859,434,-20
2000,-218,-26,,1024,1251,1689,2102,2055,1438,833,-158,-378
2001,-175,-152,530,738,1436,1619,2054,2206,1723,899,355,-111
