1912,,,,,,,,,,,242,19
1913,-818,-161,28,558,989,1368,1598,1778,1256,663,251,-29
1914,-402,-41,329,839,,,,,1244,1003,249,-559
1915,-82,121,604,776,1391,1544,1872,1794,1314,758,220,-38
1916,-1380,-228,177,611,1013,1437,1493,1661,1113,710,84,-428
1917,-584,-567,124,669,1074,1330,1461,1596,,699,656,-748
1918,-97,-375,,,910,1325,1794,1514,1449,746,,-96
1919,-82,-225,36,843,1043,1381,,1642,1335,556,-106,-420
1920,-520,-10,97,435,820,1275,1828,1592,1090,592,236,-76
1921,-490,-152,85,583,963,1329,1517,1531,1196,,-42,
1922,-426,-823,202,564,1056,1384,1711,1663,1129,702,374,-534
1923,-576,-266,298,707,1064,1606,1791,1795,1295,984,517,-83
1924,-197,112,357,579,1167,1439,1628,1648,1233,720,52,-618
1925,-320,-334,164,612,1268,1456,1715,1591,1232,618,284,245
1926,319,242,639,924,1068,1496,1633,1681,1111,736,271,-224
1927,-528,-149,308,493,1063,1445,1761,1910,1256,625,-245,-798
1928,-277,69,297,613,1115,1581,1746,1603,1313,723,343,-3
1929,-395,-337,341,555,1108,1485,1546,1608,1455,853,443,-288
1930,-1070,-6,146,822,1044,1405,1606,1757,1281,521,358,398
1931,186,271,290,869,1080,1529,1713,1715,1224,741,-108,-149
1932,-364,-215,182,843,1048,1388,1515,1750,1182,808,115,-437
1933,-335,-253,133,606,1026,1172,1409,1827,1147,461,530,-1031
1934,-132,213,456,913,1170,1503,1703,1754,1270,755,484,-364
1935,-829,163,42,544,1027,1350,1687,1615,1350,637,74,268
1936,-405,-1261,181,725,1254,1672,1629,1877,1249,1026,427,-253
1937,-994,-537,455,624,1020,1494,1597,1436,1314,876,136,-397
1938,-154,-489,323,663,1022,1300,1634,1563,1421,776,139,-154
1939,15,-454,-21,420,890,1261,1492,1439,1126,601,351,93
1940,-79,-62,443,840,1114,1345,1669,1501,1389,785,-37,-68
1941,-259,-19,477,866,1096,1475,1745,1739,1139,749,231,-427
1942,-216,-48,153,635,1140,1358,1649,1680,1323,706,-103,-251
1943,-888,-23,134,661,864,1378,1450,1506,1212,755,439,106
1944,-59,91,115,642,984,1465,1637,1492,1346,856,371,-391
1945,-137,-61,235,440,1193,1232,1537,1722,1204,713,-139,-287
1946,-132,-25,329,528,1344,1557,1532,1741,1304,588,-89,-250
1947,-459,-40,380,706,1227,1488,1641,1621,1376,729,206,-27
1948,-49,-574,83,467,1212,1803,1675,1617,1125,601,189,-491
1949,-499,-635,358,612,1197,1319,1550,1575,1349,651,524,-641
1950,-1705,-18,226,555,932,1732,1690,1660,1344,671,-270,-59
1951,-575,-319,-168,679,1157,1557,1950,1743,1394,561,166,-520
1952,-608,6,240,485,1109,1308,1799,,1389,1028,,
1953,-724,206,359,,,,,,,,,
