1947,-586,-306,302,820,1158,1496,1670,1631,1359,666,390,-46
1948,173,-26,538,704,1130,1298,1364,1484,1178,759,349,-157
1949,-213,20,-5,893,970,1213,1529,1556,1488,915,214,151
1950,-210,193,338,460,1184,1576,1750,1559,1174,721,308,-456
1951,-62,86,172,502,920,1351,1532,1504,1303,620,449,-107
1952,-265,-383,301,777,1066,1429,1721,1646,935,609,39,-211
1953,-427,-320,341,712,1096,1300,1545,1485,1244,890,129,71
1954,-472,-337,358,395,926,1362,1354,1349,1263,754,294,111
1955,-155,-153,-63,533,893,1321,1541,1401,1135,631,75,183
1956,-33,-1192,207,423,1036,1120,1477,1280,1291,611,38,-64
1957,-311,231,615,598,730,1437,1558,1355,1151,713,274,-130
1958,-254,74,-165,344,1240,1262,1570,1588,1309,684,216,48
1959,-281,-18,534,712,1042,1380,1693,1484,1260,702,140,85
1960,-230,7,400,590,1107,1483,1332,1512,1088,726,445,-113
1961,-198,393,471,942,904,1409,1398,1485,1600,907,206,-35
1962,-47,-172,-103,665,854,1238,1433,1589,1197,800,34,-529
1963,-835,-639,119,757,931,1337,1618,1414,1284,729,577,-433
1964,-431,71,79,728,1140,1458,1683,1445,1269,593,373,-241
1965,-85,-541,145,520,945,1433,1436,1393,1053,696,141,92
1966,-441,441,175,796,1096,1444,1364,1383,1314,1048,21,-50
1967,-163,118,409,501,1013,1249,1660,1506,1179,1012,217,-326
1968,-300,-84,261,724,938,1352,1464,1446,1129,949,262,-301
1969,-153,-310,190,537,1146,1192,1639,1429,1279,865,297,-590
1970,-260,-144,-62,437,921,1503,1526,1552,1267,778,441,-276
1971,-320,-125,-109,775,1228,1221,1612,1648,1084,792,119,33
1972,-186,152,427,594,942,1239,1516,1433,907,587,273,-258
1973,-260,-268,68,337,1151,1430,1528,1666,1314,651,209,-231
1974,152,141,511,599,926,1219,1478,1623,1206,298,279,207
1975,155,96,190,541,1025,1235,1569,1614,1454,631,246,-219
1976,-78,-37,145,558,1109,1548,1697,1354,1087,908,278,-324
1977,-99,244,555,431,944,1365,1508,1416,1069,918,311,-18
1978,-215,-252,347,537,938,1296,1464,1374,1180,710,188,-34
1979,-524,-54,399,472,1041,1519,1527,1456,1221,907,229,225
1980,-372,184,318,428,893,1286,1361,1598,1341,676,86,-284
1981,-488,-371,559,759,1033,1373,1487,1568,1296,721,299,-205
1982,-227,-123,248,505,1058,1485,1737,1503,1456,792,427,67
1983,136,-389,391,737,930,1494,1958,1695,1294,814,167,-79
1984,-94,-228,-8,538,855,1284,1570,1507,1136,892,497,25
1985,-845,-218,199,659,1140,1276,1733,1590,1395,851,-93,168
1986,-102,-752,168,538,1329,1455,1541,1572,1224,961,441,-1
1987,-647,-30,-77,784,826,1319,1699,1552,1574,974,375,77
1988,258,-2,168,754,1307,1413,1629,1625,1255,1019,186,154
1989,25,233,658,627,1183,1316,1652,1611,1253,853,135,115
1990,-31,434,583,558,1246,1361,1601,1673,1135,994,248,-175
1991,-81,-366,559,535,766,1328,1781,1741,1449,709,266,-172
1992,-174,30,413,636,1264,1470,1729,1912,1303,661,498,8
1993,168,-195,248,862,1268,1504,1547,1566,1186,684,19,215
1994,87,77,725,578,1189,1541,1951,1746,1289,845,685,221
1995,-205,396,195,796,1086,1331,1911,1648,1077,1147,248,-105
1996,-98,-231,135,734,,1535,1526,1606,983,837,339,-244
1997,-345,310,629,564,1193,1478,1529,1813,1355,776,374,126
1998,74,232,424,735,1238,1596,1761,1648,1227,840,21,-91
1999,36,-251,472,763,1323,1394,1724,1655,1525,858,76,-10
2000,-133,263,456,870,1329,1581,1470,1719,1376,938,452,269
2001,5,117,562,595,1344,1340,1695,1789,1046,1223,163,-210
2002,-174,383,541,705,1162,1720,1636,1649,1179,853,543,240
2003,-154,-356,539,714,1306,1999,1850,2069,1288,539,403,-90
2004,-67,42,282,750,978,1458,1646,1730,1306,989,261,-128
2005,-125,-321,255,769,1157,1648,1685,1487,1378,992,215,-251
2006,-432,-225,14,660,1162,1575,2061,1385,1591,1103,540,160
2007,278,342,408,1105,1295,1587,1615,1592,1077,755,153,-87
2008,134,220,202,642,1339,1610,1685,1624,1110,793,226,-161
2009,-441,-149,201,968,1347,1466,1711,1828,1461,820,592,-47
2010,-389,-38,329,766,1012,1556,1879,1579,1174,766,362,-251
2011,-64,152,504,1018,1298,1565,1519,1823,1528,879,495,250
2012,101,-527,660,727,1291,1657,1689,1850,1314,840,479,-17
2013,-24,-317,116,775,1021,1503,1925,1709,1369,1049,290,106
