2004,,,,,1390,1718,2070,1990,1848,1093,639,-86
2005,-425,-293,-41,697,1094,2165,2393,2219,1895,1149,689,-240
2006,167,-171,158,791,1391,1949,2376,2130,1614,946,632,334
2007,-130,-718,122,618,1429,2096,2146,2184,1816,1505,414,-69
2008,-99,-363,-51,920,1192,2009,2207,1995,1697,966,513,-118
2009,-682,-119,102,774,1361,1778,2001,2181,1754,984,678,-74
2010,-369,-260,383,1028,1550,2033,2352,2241,1723,1188,494,-262
2011,-434,-339,45,713,1320,1984,2397,2244,1840,1168,832,185
2012,,113,681,730,1622,2090,2467,2255,1764,1181,437,238
2013,-99,-345,97,647,1466,1909,2289,2105,1661,1174,374,-210
2014,-669,-578,-316,729,1388,1951,2073,2038,1754,1213,307,127
2015,-639,-1054,-98,762,1631,1763,2150,2100,2006,1107,750,529
2016,-251,-104,349,544,1444,,2422,2398,1940,1295,739,7
2017,-29,147,87,965,1302,1967,2190,2098,1848,1439,466,-246
2018,-423,-4,82,405,1596,1900,2364,2331,1927,1095,281,87
2019,-452,-212,-38,656,1233,1824,,2142,1811,1136,236,114
2020,102,,,,,,,,,,,
