1961,,-321,134,436,1100,1753,2063,2022,1893,1172,358,-278
1962,-739,-713,-30,704,1560,1817,1936,1919,1439,1054,329,-534
1963,-989,-965,58,693,1146,1772,2043,1787,1379,1298,557,-692
1964,-408,-452,-16,673,1436,1808,2130,1737,1546,820,494,-269
1965,-625,-530,-275,410,1467,1720,1810,1865,1720,858,358,-22
1966,-788,-459,158,524,964,1846,2165,1922,1440,894,401,-302
1967,-252,-776,-86,715,908,2017,1903,1840,1410,947,126,-135
1968,-733,-750,146,837,1047,1739,1972,1979,1749,1077,344,-392
1969,-544,-483,-126,754,1242,1654,2058,2109,1665,932,335,-504
1970,-1021,-611,-215,762,1402,1790,2075,2038,1632,1159,478,-323
1971,-774,-457,-191,433,1143,1956,1973,1908,1765,1331,289,-76
1972,-634,-740,-311,408,1378,1581,2018,1889,1606,730,147,-227
1973,-391,-674,392,711,1086,1903,2082,2115,1588,1171,352,-342
1974,-477,-729,-66,780,1081,1719,2020,,1408,862,413,-151
1975,-299,-382,-232,329,1599,1913,2078,2006,1366,1059,707,-393
1976,-873,-233,208,757,1105,1932,1942,1818,1446,729,-46,
1977,-1226,-625,261,813,1532,1733,2134,1889,1627,893,386,-424
1978,-876,-1180,-428,544,1305,1751,2008,2021,1623,862,303,-303
1979,-848,-1076,188,541,1224,1777,1994,1922,1591,874,375,-99
1980,-545,-756,-183,634,1381,1550,2050,2139,1561,659,177,-533
1981,-946,-317,-17,716,1220,1825,2084,1944,1474,733,337,-317
1982,-926,-788,-127,487,1614,1626,2107,1809,1520,1030,466,162
1983,-352,-232,198,601,1049,1845,2171,2116,1655,983,342,-656
1984,-907,-102,-364,742,1086,1933,1959,2037,1455,1144,323,-51
1985,-742,-658,105,926,1483,1646,2006,,1626,1105,411,-550
1986,-591,-653,72,833,1488,1751,2075,1861,1562,991,171,-167
1987,-478,-500,192,891,1514,1984,2267,1942,1620,705,399,-18
1988,-568,-661,-20,626,1426,1781,2228,2120,1506,646,484,-280
1989,-180,-607,-44,553,1322,1860,2135,1954,1544,974,188,-986
1990,-110,-255,203,811,1213,1797,2076,1980,1503,913,490,-139
1991,-569,-241,150,838,1642,2001,2108,2083,1511,1070,240,-193
1992,-377,-333,-56,580,1288,1619,1833,1725,1537,765,316,-116
1993,-387,-779,-133,666,1222,1728,2098,2060,1349,828,,-274
1994,-1066,-790,-59,751,1094,1899,,,,,,
