1991,,,,,,1805,1888,1960,1200,156,-797,-1100
1992,-1168,-1030,-279,260,1223,1507,1480,1593,1108,490,,-1699
1993,-1623,-1465,-594,416,1125,1441,1655,1673,990,312,-650,-1176
1994,-2294,-1822,-256,362,1265,1665,1698,1651,1453,733,-238,-1149
1995,-1536,-1387,-683,38,1052,1895,1884,1887,1216,480,-941,-1541
1996,-2157,-1397,-1131,-44,949,1744,1804,1897,1244,487,-1231,-1782
1997,-1923,-1122,-864,-59,939,1861,1927,1806,1426,504,-502,-538
1998,-1503,-474,-721,786,1288,1487,1904,1995,,622,-391,-1228
1999,-1730,-836,-356,560,1159,1563,1870,1794,1099,491,46,-768
2000,-1475,-708,39,420,1155,1418,1907,1865,1186,666,-680,-2153
2001,-1118,-1744,-630,451,1251,1570,1983,1983,1326,401,104,-1056
2002,-1232,-779,-1033,245,786,1729,2004,1741,1347,-62,-520,-855
2003,-1486,-1726,-753,540,1178,1641,1910,2072,1269,736,-748,-907
2004,-2069,-1147,-501,417,773,1422,1798,1407,1430,565,-59,-1184
2005,-1782,-1226,-675,675,1008,1756,1960,1725,1418,625,-269,-894
2006,-646,-1483,-560,793,1174,1762,2068,1888,1268,327,-417,-826
2007,-1375,-1733,-391,451,1187,1726,2128,1688,1313,,-414,-1437
2008,-1577,,-597,321,,1507,1814,,1291,,-471,
2009,,-1467,-845,259,807,1558,1667,1712,1704,296,,-1601
2010,-1326,-1351,-36,847,1106,1586,1923,1879,1165,769,-387,-1451
2011,,-1404,-845,285,982,,,,,,,
