1992,,,,,,,,,,598,-483,-851
1993,-729,-575,4,34,854,777,1025,,942,220,-779,
1994,-513,-649,19,287,844,1296,1707,1754,1287,256,-667,-506
1995,-503,-100,-259,96,428,877,1465,1629,1104,270,-12,-404
1996,-707,-379,-130,139,508,1320,1691,1645,888,412,-174,-784
1997,-743,-610,-118,-91,821,1146,1445,1552,1031,382,-277,-560
1998,-512,-473,-202,151,564,774,1796,1600,1209,303,,-778
1999,-528,-567,-140,-49,435,,,1509,,,,
2000,-553,-297,-229,426,714,1268,1802,1762,1000,367,-612,-479
2001,-548,-592,-71,188,803,1235,1705,1795,1346,394,-124,-786
2002,-860,-645,-472,92,600,1256,1831,1515,1056,240,-241,-530
2003,-186,-701,-223,131,682,1143,1940,1678,1049,663,-607,
2004,,-482,246,326,603,1175,1596,1390,925,420,-151,-410
2005,-301,-277,-131,218,653,928,1775,1554,1055,579,-79,-581
2006,-545,-568,-449,317,758,1345,1844,1538,935,355,-173,-412
2007,-662,-373,164,335,817,1379,1935,1690,1084,485,21,-768
2008,-785,-474,-393,-116,517,1069,1763,1596,1126,562,102,-664
2009,-358,-340,-205,177,719,966,1583,1472,1344,132,60,-796
2010,-324,-468,-98,90,261,908,1655,1491,1234,647,-336,-403
2011,-581,-627,-227,-104,370,928,1595,1672,1277,449,-403,-450
2012,-401,-540,122,372,617,1305,1765,1770,1312,470,117,-744
2013,-518,-555,-96,4,659,1347,1818,1742,1050,360,3,-662
2014,-328,-279,-85,151,769,1065,1712,1356,1153,681,-224,-364
2015,-84,-98,251,287,623,1597,1479,1578,1318,754,-413,-707
2016,-618,-272,-134,335,551,1480,1750,1673,1059,521,134,-844
2017,-664,-352,71,28,664,1272,1912,1678,989,302,-17,-377
2018,-325,-746,-267,153,824,1310,1916,1701,1370,334,-314,-685
2019,-512,-818,-254,182,460,1077,1738,1704,1025,-87,-100,-582
2020,-626,-638,-170,117,687,1006,1693,1888,1259,546,-125,-500
2021,-566,-728,-174,97,646,1655,1972,1590,1298,384,29,-573
2022,-440,-671,-133,-94,394,1235,1952,1742,1434,644,-502,-754
2023,-735,-638,-640,-52,843,1062,1848,1547,1138,505,-93,-235
2024,-533,-479,-281,231,394,1424,1797,1688,1369,884,-322,-256
2025,-748,-497,-92,241,791,1440,1835,1747,1343,465,197,-133
2026,-337,-138,315,186,785,1260,1996,1784,,,,
