1979,,,,,,,,,,,,-731
1980,,,,274,,,,1078,775,312,16,
1981,,,170,,789,1050,1321,1178,764,307,,-263
1982,-671,-16,-158,14,449,934,1206,1193,,,-62,-73
1983,-511,-223,30,152,647,937,1219,1314,773,261,17,-231
1984,-358,-412,145,181,727,1260,1374,1494,878,355,-19,-37
1985,158,-499,-78,,450,863,1279,1180,865,67,-333,114
1986,-72,-416,-300,-34,532,984,1275,1040,854,373,-16,
1987,-146,-58,-103,203,662,,,,762,398,-87,-431
1988,-258,-104,67,156,618,,,,747,,-276,-349
1989,-1004,,-258,,,1026,1360,,1030,326,-312,-162
1990,-442,-801,,352,766,1264,1276,1330,864,180,-548,-382
1991,-457,-393,-156,266,617,1049,,1081,956,358,46,-289
1992,-223,-458,-194,195,603,1148,1342,1225,640,206,,-400
1993,-410,-274,30,401,881,1148,1413,1384,907,415,-8,-44
1994,-137,-427,-192,362,678,1161,1323,1439,854,257,-281,-430
1995,-342,-330,,349,710,1163,1360,,1056,390,-264,-172
1996,-777,-413,108,237,823,1048,1325,1222,694,-92,-250,-688
1997,-541,95,-199,279,828,1180,1405,1348,917,128,21,-567
1998,-505,-5,,268,569,,,,,,,
1999,,,,,,969,1341,1209,825,137,-255,-459
2000,-692,-112,-13,193,611,1059,1321,1241,820,285,,34
2001,-57,-138,-52,259,569,1212,1275,1292,881,112,-343,-753
2002,-222,-260,-270,58,,,,,,,,
2003,,,,,655,1023,,,,,-116,
