1937,,,,670,1392,1619,1906,1831,1276,839,198,-545
1938,-221,123,473,560,1062,1484,1803,1839,1369,774,470,-115
1939,-224,197,55,553,1040,1649,1788,1929,1193,331,270,-345
1940,-799,-1090,-457,362,1149,1694,1831,1512,1074,581,221,-341
1945,-320,-110,313,699,1102,1511,1939,1833,1156,653,190,-242
1946,-355,-465,-54,720,1089,1490,1892,1618,1331,555,209,-58
1947,-428,-1144,-475,565,1361,1729,1886,1818,1498,623,-88,-276
1948,,,,,,,,,,555,103,283
1949,51,141,39,679,1367,1466,1906,1600,1512,760,356,36
1950,-562,-163,193,643,1251,1682,1694,1766,1242,721,153,-250
1951,-445,-180,-378,494,931,1559,1703,1791,1336,777,362,224
1952,-185,-179,-256,779,1025,1466,1757,1629,985,481,-69,-201
1953,-246,-405,402,749,1170,1852,1845,1684,1210,963,390,236
1954,-463,-689,107,420,1293,1586,1733,1643,1242,703,171,171
1955,-323,-518,-212,324,864,1447,2073,2025,1439,668,278,-322
1956,-389,-882,-31,267,1261,1532,1703,1437,1218,684,-138,70
1957,10,-89,-128,491,999,1494,1891,1634,1053,765,230,-72
1958,-372,-658,-472,355,1071,1525,1753,1556,1364,865,403,-202
1959,-522,-125,289,687,1175,1622,2046,1920,1256,718,354,30
1960,-425,-556,-51,482,1194,1709,1697,1601,1202,540,268,49
1961,-373,124,397,625,1053,1731,,1570,,1122,286,-490
1962,-275,-235,-533,494,831,1353,1448,1361,1035,778,91,-492
1963,-998,-913,-370,435,1190,1490,1656,1574,1226,706,140,-263
1964,-189,-436,-181,591,1147,1436,1555,1474,1079,624,163,-168
1965,-211,-435,-131,481,772,1496,1402,1402,1234,733,-310,-638
1966,-862,-1188,-85,162,1066,1679,1714,1498,1075,586,172,-175
1967,-720,-136,358,477,953,1415,1679,1592,1186,820,356,-613
1968,-986,-534,74,663,839,1667,1543,1604,1175,513,-69,-295
1969,-394,-786,-552,444,963,1611,1796,1678,1150,754,-41,-731
1970,-954,-1292,-184,257,1040,1674,1585,1545,1115,662,-56,-156
1971,-188,-131,-206,355,1147,1437,1679,1528,1018,696,3,97
1972,-636,-146,37,402,1007,1616,1909,1573,1046,648,261,326
1974,43,102,50,542,909,1385,1504,1511,1215,496,320,47
1975,136,-119,67,396,1106,1385,1799,1873,1360,712,280,95
1976,-615,-214,-295,432,1033,1567,1838,1734,977,595,235,-347
1977,-251,-543,155,330,1108,1594,1521,1543,1052,826,301,-19
1978,-114,-604,-49,383,1100,1642,1624,1594,1030,711,533,-736
1979,-765,-708,9,486,1157,1782,1604,1598,1210,547,260,-257
1980,-468,-601,-246,599,1015,1735,1795,1598,1313,541,-91,-59
1981,-357,-223,-130,551,1302,1462,1766,1589,1247,658,108,-696
1982,-784,-359,241,569,1122,1451,1915,1835,1293,773,475,62
1983,181,-374,102,557,1185,1597,1908,1859,1304,820,180,-91
1990,,,,,,,,,,,96,-9
1991,-35,-360,206,570,905,1224,1835,1713,1192,719,316,58
1992,99,60,314,389,1322,1716,1729,1610,1157,331,168,62
1993,-48,-53,157,,,,,,,,,
1998,-89,111,-80,407,997,1280,1558,1384,1212,467,-220,-110
2006,-376,-426,,,,,,,,,,
2014,-255,,,,,,,,,,,
