1930,,,,,938,1345,1813,1770,1077,181,-236,-476
1931,-535,-319,-471,506,1036,1598,1753,1696,1026,525,-564,-955
1932,-1523,-1501,-931,566,1152,1337,1723,1705,1124,154,-631,-1207
1933,-1493,-1456,-462,347,1049,1606,1855,1739,998,145,-252,-1986
1934,-955,-570,-354,660,1339,1326,1749,1581,707,571,-346,-1566
1935,-2279,-904,-1101,-54,880,1353,1886,1439,1124,377,-1124,-1103
1936,-2092,-2974,-804,22,1414,,2062,1734,1027,404,-213,-1426
1937,-2261,-1808,-558,593,1097,1601,1958,1543,1101,674,-636,-1550
1938,-1200,-2030,-531,391,992,1558,1796,1472,1577,653,-424,-905
1939,-976,-1940,-820,450,1127,1114,1837,1691,1030,194,127,-456
1940,-1779,-1347,-742,-92,1308,1376,1658,1741,1370,502,,
1941,-1530,-1440,-791,533,1013,1547,1962,1610,806,525,-211,-828
1942,-807,-1204,-219,455,893,1290,1736,1542,1028,512,-976,-1494
1943,-2099,-726,-970,583,850,1216,1814,1587,1064,660,,
1944,-1054,-1243,-1016,657,,,,1565,1180,753,,
1945,-1362,-1386,-345,-112,775,1271,1769,1682,914,456,-1271,-1481
1946,-1321,-1331,-213,711,,1251,1787,1510,1035,161,-897,-1392
1947,-1265,-1792,-986,,1005,1357,2106,1622,1024,769,-609,-979
1948,-877,-1686,-1165,-306,1168,1661,1730,1656,1258,,-184,-1591
1949,-1876,-2093,-446,791,1167,1414,1657,1763,1162,374,97,-1746
1950,-3103,-1438,-996,70,937,1474,1663,1427,1127,295,-888,-1183
1951,-1800,-1584,-1362,75,1150,1133,1755,,845,-17,-589,-1583
1952,-1876,-1110,-1022,764,1205,1390,,1552,1237,548,-218,-810
1953,-1532,-888,-746,-67,971,1355,1656,1696,1115,832,48,-708
1954,,-560,-959,-436,762,1202,1679,,943,392,96,-628
1955,-1206,-1425,-1151,337,839,1368,1634,1567,889,403,,-1857
1956,-1955,-1725,-940,-41,1058,1451,1647,,987,335,-130,-1352
1957,-1865,-1421,-660,338,1151,1300,1757,1416,1099,47,-302,-746
1958,-857,-1498,,392,1226,1278,,,1046,636,-586,-1129
1959,-1832,-1432,-26,315,,1389,1744,1394,876,188,-720,-521
1960,-1462,-1172,-887,374,859,1265,,1535,1093,497,-622,-950
1961,-1056,-1154,-343,166,1022,1782,1740,1900,715,290,-693,-1756
1962,-1409,-1688,-1201,514,907,1545,1523,1517,1054,,-105,-860
1963,-1819,-812,,343,850,1463,1740,,,,,
1964,,,-902,,1034,,,,,,,
1965,,,,,,1387,1817,1739,357,,,
