1982,,,,,,,1896,1776,1185,649,-831,-894
1983,-898,-604,-36,502,1165,1653,1871,2146,,750,-231,-2298
1984,-995,-189,-221,779,1161,1640,,,959,,-728,-1691
1985,-1378,-1359,-224,751,1394,1470,,1716,,612,-1396,-1022
1986,-217,-1124,374,578,1284,1771,1769,1870,961,,-692,-527
1987,-595,-338,-28,947,1444,1953,1936,1533,1467,,,-480
1988,-1240,-1119,,804,1566,2131,2034,,1236,663,-448,-907
1989,-1219,-1902,-883,,1107,1707,2120,1804,1308,612,-292,-1016
1990,,-966,114,589,1232,1686,,,1531,,-473,-1545
1991,-1436,-85,-176,715,,1630,1886,2130,1376,,-500,-762
1992,-631,,312,825,1162,1726,1697,1696,1120,561,-196,-1440
1993,-1712,-1154,3,688,1320,1526,1625,1641,1163,603,-461,-610
1994,-1631,-1822,220,720,1279,1601,2002,1905,1565,591,-382,-816
1995,-1315,-726,,400,1137,1744,,1715,1319,494,-791,-1696
1996,-2429,-1157,-645,,,,,2091,1090,420,-1097,-1750
1997,-1918,,-471,,1108,1688,1941,1906,1528,577,-214,
1998,-1734,,,,,1479,2145,2179,,694,,-1055
1999,-1268,-390,5,662,1082,1530,,,,,192,-272
2000,-1380,-962,21,687,1208,1572,2124,1924,1303,663,-542,-1530
2001,-538,-1379,,658,,,,,,,,
2002,,,,,1070,1756,2114,1780,,,,-599
2003,-1246,-1067,-292,675,1234,,2148,2255,1277,,-941,
2004,-1464,,163,,1042,1506,1972,1711,,383,-15,-878
2005,-1577,-593,9,702,1196,1487,1966,1646,1209,,-138,
2006,-395,-600,-259,888,1387,1807,2246,1968,,,-584,
2007,-809,,,544,1307,1717,2391,1833,,719,-197,
2008,-1169,,,,,,,,,,,
