1863,1850,1740,1505,1280,985,730,775,810,1025,1195,1290,1530
1864,1650,1715,1450,1365,980,720,735,720,970,1175,1290,1635
1865,1660,1755,1640,1345,995,795,675,635,990,1055,1285,1465
1866,1645,1615,1525,1210,895,880,810,875,1045,1245,1295,1485
1867,1780,1710,1480,1400,1070,795,835,775,1045,1125,1325,1505
1868,1640,1650,1540,1275,995,745,735,680,945,1170,1425,1545
1869,1730,1770,1505,1285,920,760,630,805,980,1200,1455,1710
1870,1800,1750,1510,1260,995,955,670,830,985,1215,1515,1500
1871,1800,1700,1600,1265,1025,770,705,765,915,1230,1340,1595
1872,1865,1880,1520,1475,1140,845,785,695,1010,1215,1520,1855
1873,1770,1785,1705,1295,1085,975,685,910,1040,1285,1470,1675
1874,1805,1700,1595,1270,955,760,600,930,1045,1165,1390,1620
1875,1790,1715,1460,1380,1050,885,815,805,945,1175,1265,1635
1876,1835,1760,1570,1360,980,805,755,785,915,1345,1560,1605
1877,1735,1660,1550,1300,910,870,625,850,945,1195,1490,1645
1878,1565,1505,1415,1295,905,755,690,680,1185,1220,1400,1550
1879,1665,1460,1495,1175,1170,780,645,880,1120,1180,1465,1560
1880,1760,1795,1500,1400,1075,785,770,820,1125,1245,1490,1550
1908,1765,1605,1555,1280,1030,775,645,655,985,1150,1400,1565
1909,1600,1785,1625,1185,1070,845,730,835,1070,1210,1485,1740
1910,1875,1850,1635,1245,1075,785,675,810,950,1225,1510,1605
1911,1705,1690,1730,1565,1060,845,720,835,1035,1140,1290,1390
1912,1625,1530,1415,1240,920,720,765,700,1020,1215,1405,1660
1913,1770,1695,1665,1185,805,670,755,845,1120,1315,1375,1505
1914,1840,1830,1635,1310,920,705,685,720,965,1175,1375,1400
1915,1730,1605,1430,1185,975,740,755,815,1080,1290,1295,1620
1916,1765,1925,1810,1425,1160,985,860,780,1000,1235,1475,1810
1917,1905,1710,1645,1450,1170,840,850,830,1125,1260,1560,1635
1918,1800,1810,1700,1400,955,825,585,790,890,1120,1290,1395
1919,1565,1795,1495,1205,980,750,690,770,975,1230,1300,1495
1920,1535,1745,1505,1315,830,775,690,720,940,1170,1230,1550
