1870,,,,,,,,1391,1402,,,
1871,,,,,,,,,,,,-1557
1873,,,,,,1891,2083,,,233,-16,-587
1874,,,-557,649,1377,1620,2127,1912,1373,977,-496,-137
1875,-1901,,,,,,,,,,,
1879,,,,,,1589,1835,1888,1367,790,186,-1402
1880,-553,-497,-329,351,1044,1490,1822,1651,1336,800,-599,-1150
1881,-1121,-344,490,646,1164,1610,1908,1710,1052,75,-95,93
1882,-735,-345,-188,476,1076,1603,1858,1954,1310,513,0,-159
1883,-854,-797,126,489,953,1605,1735,1783,1293,249,-157,-164
1884,-620,-1254,-158,550,1208,1776,1709,1795,948,830,383,-1638
1885,-817,-464,492,731,1183,1558,1798,1680,1396,912,589,273
1886,-1339,211,45,813,1395,1750,2228,1950,1272,878,4,-397
1887,-816,-1596,398,712,1251,1459,1886,1684,1383,658,107,-704
1888,-1205,-27,-509,852,1067,1515,1964,1836,1625,903,170,153
1889,-433,-419,543,1009,1140,1729,1881,1863,1287,1058,296,-208
1890,-1180,-988,217,739,1275,1576,2108,1819,1376,952,541,224
1891,100,-1345,-221,983,1183,1390,,,,,,
1907,,,,,,,1780,1698,1228,1102,369,91
1908,-64,-228,-170,895,1116,1413,1989,1762,1462,668,331,-144
1909,-951,-256,67,233,973,1612,1890,1907,1487,813,189,-764
1910,-239,-892,768,1139,1321,1726,2034,1674,1301,1019,,-32
1911,-945,-657,533,460,1059,1699,1885,1725,1261,,-314,-297
1912,-742,19,-570,756,1086,1568,1643,1717,978,716,583,0
1913,-885,-700,-359,782,1070,1701,1873,1932,1453,523,443,-45
1914,-233,-589,230,,1174,1485,2104,1851,1460,807,543,-807
1915,-430,-66,220,,1064,1311,1626,1985,1070,,,-67
1916,-1967,-507,451,761,911,1443,1876,1756,1363,532,123,-907
1917,-645,-921,-398,474,1017,1383,2143,1910,,740,760,-764
1918,-776,-452,422,588,1004,1894,1889,1812,1368,1105,78,-31
1919,298,-617,-316,883,1277,1867,2133,1967,1417,273,,
1920,-451,-129,21,266,967,1454,2029,1848,1427,776,47,-143
1921,-104,103,-5,569,1096,1750,1960,1916,1076,,,-428
1922,-753,-1178,-26,507,1048,1661,1683,1868,1532,954,150,
1923,,,-45,,,1411,,1706,,1357,518,-188
1924,-740,182,-101,526,1168,1313,1874,1631,1382,891,27,-1016
1925,-447,-19,185,815,1304,1557,2006,1720,1168,224,306,266
1926,174,,308,792,1329,1650,1989,1814,1094,1192,,-300
