1984,,2115,2025,1679,1470,1060,1150,1425,1829,1984,1865,
1985,2265,2165,2110,1765,1390,1200,1120,1580,1804,1995,2090,2155
1986,2200,2075,2040,1845,1515,1215,1180,1595,1795,1840,1945,
1987,2330,2420,2100,1915,1630,1080,1100,1370,1550,1715,2055,
1988,,,2095,1795,1410,1040,,1504,1754,1795,1979,
1989,,1940,,1600,1535,1125,1145,1570,1760,1835,2029,
1990,2225,2170,2065,1829,1365,1140,1170,1260,1725,1979,2240,2280
1991,2275,2180,2065,1629,1415,1165,1250,1545,1804,1954,2050,
1992,,2310,2055,1970,1545,1290,1265,1365,2004,2080,2095,2365
1993,2330,2065,1985,1675,1520,1090,1250,1405,1915,1929,1945,2205
1994,,2055,2025,1695,1360,1365,1165,1479,1920,1835,2220,2295
1995,2360,2355,,1810,1379,1190,1325,1515,1915,1990,2025,1965
1996,2170,2095,1945,1635,1450,1250,1035,1385,1870,2050,2090,2185
1997,2134,2205,2004,1615,1310,1229,1154,1530,1759,1779,1960,2180
1998,2160,2190,2120,1850,1415,1330,1285,1450,1815,1875,2075,2029
1999,2160,2215,2150,1860,1515,1260,1270,1465,1700,1790,2185,2155
2000,1945,2070,2045,1635,1295,1265,1150,1450,1700,1975,1850,
2001,,2090,2100,1854,1520,1295,1140,1575,1659,,2015,2140
2002,2305,2105,2125,1945,1595,,,,,,,
