1901,,,,1075,1665,2472,2843,2556,2006,1470,782,60
1902,7,55,715,,1896,2090,2399,2554,1781,1345,601,-319
1903,103,-508,405,1138,1540,1791,2456,2355,1870,1342,502,126
1904,-156,141,777,1069,1636,2023,2327,2341,2048,1438,741,-28
1905,-447,-575,925,1017,1519,2330,2242,2501,2191,1113,709,9
1906,234,222,18,1346,1717,2120,2227,2403,1980,1137,491,324
1907,-203,292,1028,879,1400,2175,2531,2446,2078,1378,477,
1908,66,229,763,1281,1666,2203,2409,2431,2072,1247,545,117
1909,-125,210,475,1075,1568,2189,,2593,2007,1302,769,-589
1910,-107,-41,1247,1303,1525,2230,2605,,2228,1618,,105
1911,157,65,919,1201,,2572,2526,2411,2301,1130,,-275
1912,-747,74,,1110,1765,1953,2481,2353,1739,1237,704,105
1913,-213,-362,400,1294,1914,2217,2723,2812,1840,1082,778,24
1914,339,-115,537,1227,1662,2417,,2421,,1410,805,-542
1915,-163,288,-103,1347,1399,1952,2219,2015,1924,1413,768,23
1916,-457,68,844,957,1667,2072,2625,2589,1944,1321,463,-248
1917,-155,90,438,966,1351,2247,,2295,2051,1012,849,-260
1918,-610,,873,840,1851,2468,2463,2578,1683,1464,435,-59
1919,-464,-299,460,982,1531,2020,2468,2457,2161,1014,262,-227
1920,16,95,556,817,1534,2110,2466,2176,,1458,364,10
1921,128,287,880,1099,1710,2168,2507,,2199,1507,528,-131
1922,,-24,423,1086,1673,2320,2563,2673,2294,1439,676,31
1923,234,-80,326,1125,1485,2112,2471,2329,1894,963,638,17
1924,-288,148,-71,1125,1321,2289,2381,2479,1801,1449,641,-599
1925,-414,359,846,1377,1702,2487,2606,2393,2169,765,412,30
1926,43,452,456,909,1751,2206,2553,2568,2021,1419,358,-227
1927,-29,237,449,1325,1841,2058,2518,2194,2067,1510,674,-384
1928,182,179,643,1009,1687,1821,2426,2316,1902,1265,524,122
1929,-423,-488,704,1202,1588,2206,2643,2526,1777,1226,-85,97
1930,-794,637,399,1331,1543,2234,2635,2531,2084,1189,,39
1931,121,440,235,1044,1472,2449,2542,2361,2406,1530,538,123
1932,-495,345,215,1287,1811,2118,2738,2544,1887,1116,480,-394
1933,,-181,717,1116,1643,2578,2724,2381,2227,1337,,334
1934,212,162,597,1249,2025,2562,3003,2715,1835,1561,706,32
1935,237,357,944,1075,1434,,2899,2695,2010,1304,357,123
1936,-219,-553,772,1122,1818,2374,2807,2736,2051,1149,512,173
1937,-763,18,359,1093,1813,,2658,2687,1954,,,-139
1938,145,240,913,1152,1576,2290,2695,2828,2179,1648,425,137
1939,243,-276,550,1198,1919,2344,2787,2544,2323,1464,626,327
1940,-1009,12,674,1158,1704,2270,2773,2406,2094,1643,385,226
1941,58,95,416,1130,1843,2089,2482,2469,2121,1337,670,121
1942,-191,-96,614,1263,1635,2175,2658,2475,1880,1328,613,0
1943,32,457,360,1341,1483,2350,2723,2758,1952,1199,496,-4
1944,40,141,278,816,1743,2244,2402,2475,2015,1364,594,-60
1945,-12,125,833,927,1603,1825,2472,2578,1976,1368,673,-255
1946,99,411,905,1486,1429,2345,2672,2460,2003,1241,413,283
1947,-36,-84,300,972,1461,2033,2523,2768,2257,1729,310,-2
1948,-187,-90,34,1515,1751,2227,2465,2430,2188,1357,326,37
1949,-624,-80,516,1106,1734,2227,2589,2374,1836,1257,847,35
1950,-128,357,404,999,1563,2369,2301,2176,1861,1580,433,203
1951,-350,270,353,962,1685,1868,2427,2477,1777,1219,324,-87
1952,136,256,203,994,1646,2717,2603,2608,2075,1203,319,-65
1953,416,284,740,938,1573,2630,2569,2417,2151,1496,518,-106
1954,-131,753,388,1412,1488,2524,2824,2611,2302,1297,748,140
1955,-41,-188,458,1359,1790,2045,2772,2632,2121,1436,344,-44
1956,-86,-267,614,957,1931,2638,2573,2612,2192,1656,495,263
1957,-469,317,458,976,1514,2155,2729,2607,1835,1251,375,373
1958,23,-37,-269,907,1892,2261,2353,2435,2108,1348,525,50
1959,-251,-3,513,1072,1740,2406,2420,2629,1895,1109,392,206
1960,-317,-470,94,1350,1649,2229,2488,2555,2071,1435,595,-15
1961,-4,192,607,918,1642,2231,2555,2442,1712,1243,329,-278
1962,-382,230,406,1185,2041,2141,2559,2544,1863,1469,639,169
1963,-599,391,823,1332,1929,2530,2811,2626,2283,1726,706,-376
1964,147,-12,425,1217,1916,2263,2824,2538,2026,1362,565,13
1965,188,-46,65,1371,1909,2187,2677,2393,1654,1416,779,134
1966,-447,-103,754,1040,1810,2382,2834,2307,1938,1300,516,-192
1967,22,274,857,1366,1500,2140,2401,2330,1891,1371,442,-58
1968,-64,83,828,1183,1481,2433,2594,2450,1995,1395,397,-363
