1981,,,,,,,,,1790,724,-184,-1165
1982,,,,,,,,,,,,-1391
1983,-1214,-1171,-49,,,1994,,2154,,746,-105,-1184
1984,-1887,-2007,-715,454,1571,1970,2127,2145,1497,656,,
1988,-1000,,-458,651,,2291,2406,2197,1776,803,179,-269
1989,-1071,-1424,-364,542,1542,,2531,2308,,864,,
1990,,,,,,,,2068,1708,880,-249,
1991,-1384,-1707,-770,,1626,,,2200,1692,,-353,
1992,,,,791,,,,,1042,688,-392,-1085
1993,-1444,-1038,-347,,,2027,2219,2001,1341,,,-1629
1994,-1719,-1424,-533,633,1632,,2354,2093,,615,171,
1995,-1479,-791,-417,1017,1408,,2167,2013,1629,662,178,-1041
1996,-1842,-1085,,477,1419,1970,2295,1956,,665,-201,-772
1997,,-1259,-16,1382,1659,2016,2250,2047,1660,1175,-602,-1292
1998,,-872,-513,533,1422,2061,,,1426,740,,
1999,-1445,,-1022,,,,,,,,,
2001,-1594,-1005,-351,758,1718,2006,2070,2093,1345,583,101,-1546
2002,-955,-680,90,,1652,2280,,,1829,975,366,-1233
2003,-1121,-1256,-633,524,1711,2280,2238,2368,1849,1032,-257,-993
2004,-1377,-568,20,978,1806,2326,2530,2286,1802,946,236,-719
2005,-1309,-1316,222,971,1889,2485,2746,2335,1903,,315,-757
2006,-1791,-467,171,930,1384,2391,2461,2346,1747,967,409,-709
2007,-1113,-717,-264,1168,1806,2329,2674,2409,1915,843,236,-722
2008,-1784,-1291,277,1031,1964,2475,2623,2491,1625,967,296,-667
2009,-1173,-1239,-131,988,1649,2198,2471,2337,1674,1046,-20,-968
2010,-1086,-1634,-356,673,1670,2411,2375,2374,1770,1050,310,-945
2011,-1826,-1043,-645,1005,1692,2442,2552,2471,1812,997,-61,-1175
2012,-1756,-1583,-325,1249,1773,2398,2606,2428,1811,996,6,-1586
2013,-957,-1094,382,1022,1696,2225,2473,2353,1810,1078,331,-340
2014,-1351,-1675,-225,714,1674,2331,2393,2375,1587,800,-89,-907
