1934,,,,,,,,914,1140,1379,1775,2025
1935,2284,2140,,1500,984,780,725,950,1195,1565,1765,2170
1936,2265,2175,1975,1310,1180,685,839,979,1065,1425,1909,2125
1937,2170,2230,2025,1420,1070,745,655,1020,1275,1690,2140,2395
1938,2425,2240,2230,1750,1360,825,695,905,1255,1795,2190,2285
1939,2809,2655,2020,1625,1300,889,585,945,1145,1400,1795,1929
1940,2350,2175,2300,1525,975,655,720,850,1200,1779,1840,2320
1941,2170,2135,1815,1754,1014,720,730,810,1335,1375,2075,2290
1942,2520,2205,,,,,,900,1070,1540,1845,
1943,2270,2320,2270,1435,1080,685,680,725,1060,1435,,2150
1944,2420,2245,,1380,1065,700,720,920,1215,1610,,2155
1945,2345,2180,1850,,1070,1040,860,925,1150,1400,1829,2315
1946,2490,2375,1704,1465,1050,695,845,835,1130,,,2275
1947,2450,2445,2025,1600,1315,880,760,810,1130,1365,1654,2040
1948,2120,2355,1810,1535,1020,895,605,880,1210,1405,1825,2235
1949,2200,2120,2040,1385,1080,700,690,800,1155,1545,1715,2130
1950,2240,2215,1975,1545,1130,945,945,920,1229,1445,1740,2225
1951,2350,2325,2145,1310,1160,1020,739,780,1204,1385,1700,2140
1952,2495,2330,2100,1530,1060,864,655,914,1070,1415,1580,2095
1953,2315,2170,2140,1609,1185,730,710,809,1104,1350,1685,2145
1954,2415,2045,1815,1690,1025,834,810,950,1175,1660,,2180
1955,2395,2295,2120,1654,1040,875,665,920,1170,1440,1595,1975
1956,2195,2340,2050,1460,1154,780,755,725,1014,1225,1415,1890
1965,,2445,1997,1361,1082,711,671,914,1336,1697,1766,2305
1966,,2248,2001,1500,1019,736,629,806,1038,1362,1737,2115
1967,2295,2356,1947,1685,1117,1132,759,863,1110,1727,1903,2101
1968,2455,2598,2226,1642,1034,786,650,798,952,1391,1771,2110
1969,2493,2354,2044,,995,788,829,966,889,1495,1736,1929
1970,2204,2434,1870,1570,,867,687,835,966,1449,1733,2185
1971,2376,2321,2232,1696,1101,735,651,823,1129,1422,1672,2103
1972,2139,2181,1927,1507,1209,823,749,958,1191,1603,1874,2366
1973,2654,2406,1987,1654,1192,895,912,882,1162,1561,1765,2147
1974,2359,2201,2179,1679,1285,842,777,878,976,1360,1601,1982
1975,2153,2346,1938,1545,1235,895,933,877,1289,1348,1862,2386
1976,2220,2325,2040,1529,1081,822,754,875,1111,1354,1680,2080
1977,2412,2519,1992,1402,1190,784,636,959,1057,1678,1937,2271
1978,2354,2442,2196,1593,1328,941,722,834,1139,1416,1786,2003
1979,2724,2520,2178,1490,1093,917,712,819,1123,1487,2019,2221
1980,2294,2419,2079,1644,1299,830,769,891,1195,1631,2059,2375
1981,2842,2524,1958,1673,1257,865,761,851,1217,1613,1831,2207
1982,2585,2572,2132,1562,1124,732,624,1084,1191,1503,2187,2349
1983,2349,2728,2296,1425,1264,850,700,943,1181,1535,1718,2161
1984,2017,2216,1841,1555,1145,885,787,976,1061,1487,1933,2031
1985,2309,2353,2158,1635,1245,770,695,913,1088,1519,1867,1958
1986,2180,2262,2292,1667,1242,764,756,886,1128,1276,1723,1943
1987,2194,2397,1839,1666,1222,964,723,1013,1158,1400,1922,2221
1988,,2274,2082,1764,1317,886,926,904,1188,1513,1832,2302
1989,2179,2376,2134,1728,1373,879,741,765,1009,1388,1899,2219
1990,2456,,2228,1777,1225,863,835,874,1142,,1926,2335
1991,2544,2624,2037,1517,1279,1171,824,795,1081,,1844,2035
1992,2188,2164,2146,1693,1174,847,741,754,993,1428,1594,2033
1993,,2407,1955,1705,1186,826,963,996,1172,1364,1787,2055
1994,2300,2388,1832,1517,1170,1014,776,781,1067,1543,1951,2457
1995,2288,2302,1915,1342,1283,937,719,1004,1146,1538,1830,2016
1996,2360,2035,2026,1410,1241,980,844,932,1101,1538,1666,
1997,,2740,2016,1618,1338,,731,877,,1582,,
1998,,2406,,1656,1217,880,,1066,1316,1367,1781,2246
1999,2698,2354,2095,,,923,874,,1348,1611,1652,2093
2000,2102,2523,2260,,,,,,1272,1462,1994,
2001,2736,,2036,1663,1148,976,,908,1326,1358,1790,2084
2002,2334,2162,,1858,1174,931,813,943,1289,1614,2228,
2003,,2575,,,,1008,,,,,,
2004,2372,2552,2138,1753,1079,941,,935,1097,,,
