1998,,,,,,,,,989,285,-580,-1875
1999,-2260,-1425,-925,230,879,1400,1604,1510,860,14,-650,-1490
2000,-2195,-1510,-725,-305,600,914,1550,1460,735,380,-589,-2455
2001,-1770,-2185,-960,29,875,,1704,1640,995,175,-450,-1310
2002,-2315,-2090,-1710,-479,240,1300,1679,1520,935,-200,-1125,-1585
2003,-2259,-2710,-1540,-505,825,1400,1570,1650,1005,110,-860,-1465
2004,-2820,-1625,-1215,-460,150,870,1490,,910,220,,
2011,,,,,,,,,,,-578,-1537
2012,-1940,-1505,-694,-51,521,1404,1805,1493,1051,,-975,
2013,,,-1297,-593,490,1347,1709,1538,1088,222,-961,-2554
2014,-2453,-2245,-1730,-586,536,1394,1565,1552,848,332,-1346,-1610
2015,-2280,-2570,-1296,-153,488,1311,1722,1445,1142,263,-575,-1066
2016,-1887,-2091,-1054,-547,674,1258,1715,1546,1137,306,-124,-1763
2017,-1603,-1652,-1043,-321,,1231,1664,1503,1036,413,-1121,-2122
2018,-2226,-2213,-1199,-680,581,1516,1680,1446,677,-69,-1163,-1557
2019,-2450,-2160,-1186,,411,1238,1662,1515,937,263,-983,-1790
2020,-1826,-1893,-1246,-511,422,1317,1894,1569,863,-77,-896,-1558
2021,-1432,-2169,,-125,510,1292,1665,1439,1214,697,-530,-1996
2022,-2544,-2399,-1331,-323,638,1252,1625,1545,1116,406,-751,-1786
2023,-1681,,-1513,-319,896,1640,1493,1543,1345,325,-693,-822
2024,-1765,-1601,-1332,-151,,,,,,,,
2025,-2014,-1929,-1354,-198,,1364,1683,1576,1204,707,-478,-2029
2026,-2109,-1584,,,,,,,,,,
