1981,,444,781,1569,1622,2613,2627,2383,2106,1382,841,177
1982,16,-115,755,1140,1766,2149,2664,2631,2144,1369,529,145
1983,21,219,572,881,1530,2109,2720,2777,2262,1528,695,-585
1984,-284,446,531,901,1811,2357,2572,2561,1961,1186,694,236
1985,-299,98,805,1390,1877,2371,2631,2542,1931,1278,363,-50
1986,507,333,1038,1419,1802,2399,2685,2423,2081,1304,509,79
1987,25,466,571,1243,1888,2375,2578,2535,2001,1369,655,77
1988,-292,224,704,1145,1803,2494,2611,2634,1995,1322,719,273
1989,237,-219,830,1447,1886,2004,2443,2374,1863,1425,708,-95
1990,84,155,796,1309,1659,2542,2506,2503,2251,1438,888,-192
1991,-133,583,851,1307,1955,2404,2566,2507,2074,1400,,
