1920,,,,,,,,,1370,1815,2345,2390
1921,2584,2600,2215,1825,1554,1115,1095,930,1504,1665,2395,2520
1922,2495,2655,2340,2120,1450,1085,979,1075,1560,2025,2205,2625
1923,2659,2865,2520,1995,1570,1150,1045,1110,1475,1904,2020,2700
1924,2500,2359,2265,1759,1150,945,989,1115,1600,1840,2045,2170
1925,2385,2525,2180,1854,1380,1115,839,995,1125,1750,2190,2500
1926,2495,2990,2350,1754,1160,1000,1000,1125,1504,1915,2290,2365
1927,2730,2545,2230,1770,1235,960,845,1035,1479,1960,2350,2325
1928,2430,2535,2330,1915,1240,965,955,1320,1620,1810,2280,2640
1929,2880,2640,2300,1670,1285,950,775,1065,1445,1890,2210,2475
1930,2625,2755,2345,1775,1415,1120,1045,1054,1254,1929,2225,2395
1931,2455,2650,2140,1625,1270,1000,865,1000,1365,1720,2165,2355
1932,2960,2530,2220,1735,1410,964,900,1235,1440,1635,2259,2550
1933,2705,2530,2509,1890,1350,1055,1075,1025,1520,1975,2080,2295
1934,2680,2420,2365,1750,1445,1005,1104,1185,1610,1609,2205,2455
1935,2655,2584,2350,1800,1290,1035,1025,1300,1510,1975,2340,2550
1936,2605,2565,2140,1754,1450,864,1020,1185,1315,1915,2255,2435
1937,2540,2475,2220,1720,1350,1029,920,1300,1754,2160,2345,2759
1938,2710,2630,2625,1965,1610,1035,885,1085,1555,2080,2495,2770
1939,3030,2755,2220,1720,1535,985,760,1025,1345,1640,2109,2470
1940,2815,2650,2545,1809,1225,960,914,1125,1540,1990,2190,2590
1941,2230,2395,2040,1840,1315,970,925,984,1495,1790,2395,2465
1942,2855,2335,2280,1879,1425,1085,910,1075,1365,1795,2155,2384
1943,2420,2559,2515,1685,1240,795,805,900,1480,1945,2109,2545
1944,2825,2515,2315,1570,1165,995,970,1170,1640,2020,2530,2625
1945,2760,2555,2195,1810,1365,1254,839,1154,1445,1854,2325,2734
1946,2995,2784,2120,1745,1370,875,1070,1155,1500,1835,2559,2584
1947,2865,2575,2275,1779,1575,1025,989,1055,1470,1790,2085,2455
1948,2450,2770,2225,1810,1265,1055,855,1185,1510,1884,2230,2709
1949,2509,2540,2345,1729,1354,889,985,1175,1495,1970,2070,2630
1950,2695,2455,2180,1790,1415,1125,1170,1179,1520,1700,1979,2530
1951,2515,2595,2490,1635,1360,1130,935,905,1610,1850,2210,2555
1952,2945,2595,2365,1750,1340,1045,930,1165,1385,1879,2070,2580
1953,2645,2455,2470,1979,1404,1065,1065,1065,1595,1865,2225,2700
1954,2630,2345,2230,2040,1375,1130,1070,1270,1475,1840,2225,2555
1955,2600,2520,2495,1945,1290,1145,900,1210,,1579,2029,2320
1956,2384,2405,2235,1735,1300,1004,1120,1015,1295,1520,1900,2375
1959,2605,2536,2272,1888,1386,1180,1011,1255,1523,1802,2569,2448
1960,2850,2692,2387,1959,1256,1022,1075,1010,1478,1878,2029,2506
1961,2646,2640,2363,1926,1338,1148,980,1129,1588,2164,2352,2448
1962,2484,2575,2319,1868,1309,1213,1146,1145,1475,1775,2338,2351
1963,,2556,2442,1902,,1103,896,1131,1410,1921,2166,2591
1964,2630,2535,2344,1937,1349,1149,990,1172,1551,1655,2270,2384
1965,2725,2789,2441,1844,1424,1046,993,,1857,2152,2317,2660
1966,2699,2583,2315,,1318,1041,963,1112,1449,1839,2191,2435
1967,2726,2700,2161,1931,1487,1359,986,1098,,2148,2320,2420
1968,2612,2692,2458,2056,1307,997,890,1100,1409,1953,2286,2454
1969,2935,2781,2385,1824,1345,1057,1117,1259,1215,1958,2084,2480
1970,2573,,,,,1186,994,1122,1377,1918,2145,2537
1971,2631,2419,2451,1923,1414,1060,964,1163,1516,1927,2062,2546
1972,2462,2451,2321,1883,1548,1211,999,1349,1733,1984,2288,2760
1973,2956,2513,2377,2016,1541,1229,1243,1239,1550,1955,2173,2512
1974,2518,2536,2441,1974,1556,1139,1021,1147,1325,1767,1994,2482
1975,2584,2553,2274,1869,1535,1193,1204,1227,1575,1790,2368,2689
1976,2486,2434,2259,1780,1378,1144,1035,1135,1370,1681,2106,2566
1977,2703,2742,2241,1793,1421,1040,935,1242,,2034,2409,2692
1978,2641,2713,2365,1809,1485,1116,901,1018,1390,1789,2105,2379
1979,2964,2747,2382,1827,1322,1213,991,1129,1477,1894,2417,2773
1980,2636,2680,2464,1960,1494,1061,976,1187,1627,2131,2450,2666
1981,3053,2820,2254,1955,1448,1072,996,1051,1663,2005,2106,2571
1982,2847,2794,2319,1875,1432,1012,982,1454,1510,1887,2491,2717
1983,2684,2882,2529,1713,1502,1058,928,1208,1601,1941,,
1984,2348,2514,,1884,1453,1239,962,1199,1305,1855,2271,2462
1985,2696,2610,2456,1880,1518,1003,1056,1167,1461,1883,2190,2418
1986,2567,2653,2599,2016,1569,,1024,1154,1523,1680,2177,2395
1987,2736,2746,2146,2026,1499,1291,1056,1298,1545,1869,2304,2539
1988,2883,2525,2361,1893,1574,1168,1170,1258,1602,2102,2240,2660
1989,2496,2679,2435,2000,1646,1105,,1041,1479,1927,2253,2593
1990,2806,2596,2472,,,,,,,,2385,2784
1991,2832,2942,2421,1916,1622,1411,1054,1208,1622,,2344,2441
1992,2572,2472,2427,2023,1543,1178,1142,1219,1418,1916,2071,2370
1993,2859,2716,2318,2102,1581,1151,1271,1286,1518,1802,2315,2447
1994,2778,2677,2206,1965,1533,1276,1141,1214,1515,1985,2314,2847
1995,2549,2541,2316,1741,1588,1233,1019,1497,1597,2075,2257,2483
1996,2735,2504,2363,1789,1531,1253,1026,1132,1439,1921,2169,2543
1997,2592,2814,2374,1942,1568,1109,1015,1178,1550,1978,2587,2771
1998,2743,2668,2531,1894,1379,1089,923,1266,1557,1707,2103,2618
