1933,-305,-195,100,770,1420,1784,2190,2205,1745,1185,630,79
1934,-430,-310,50,685,1285,1729,2145,2200,1720,989,565,110
1935,-215,-65,185,714,1179,1679,2080,2020,1654,1175,655,65
1936,-575,-439,-4,750,1165,1735,2050,2225,1910,1145,650,95
1937,-130,50,340,834,1300,1495,2170,2305,1775,1200,715,-40
1938,-225,-280,460,845,1360,1754,2150,2040,1715,1220,525,75
1939,-405,-310,200,735,1290,1629,2210,2075,1829,1270,735,65
1940,-330,-224,275,765,1295,1695,2305,2020,1725,1280,790,210
1941,-25,-14,370,810,1295,1700,2105,2165,1659,1240,750,265
1942,-274,-315,595,850,1265,1735,2375,2205,1979,1179,515,60
1943,-295,-224,240,605,1335,1760,2034,2200,1970,1230,625,209
1944,-165,-209,50,605,1379,1765,2165,2210,1795,1165,680,-134
1945,-504,-535,270,855,1170,1704,1879,2265,1850,1285,675,-45
1946,-125,-90,175,960,1229,1850,2270,2150,1829,1270,835,-4
1947,-70,-385,170,795,1190,1585,2215,2350,1865,1100,585,-45
1948,-90,35,230,914,1304,1735,2220,2095,1925,1320,764,415
1949,14,175,119,714,1350,1550,2155,2210,1800,1135,615,170
1950,64,54,290,935,1435,1815,2170,2180,1815,1115,695,60
1951,-106,-50,425,840,1342,1619,2071,2243,1616,1289,669,305
1952,-147,-228,273,872,1336,1702,2078,2262,1898,1209,834,108
1953,-131,-60,502,701,1275,1790,2067,2143,1890,1233,647,374
1954,11,-5,309,1077,1315,1475,1911,2277,1962,1081,717,253
1955,-154,125,484,959,1340,1867,2303,2159,1793,1298,616,370
1956,-174,-122,384,849,1335,1823,2131,2156,1842,1316,737,-16
1957,97,-231,102,997,1242,1578,2113,2262,1629,1265,805,331
1958,16,22,411,1025,1315,1787,2169,2221,1908,1126,658,374
1959,-96,338,498,983,1387,1625,2272,2257,1968,1296,788,243
1960,-10,183,518,850,1362,1696,2228,2185,1906,1209,810,175
1961,-145,-89,312,1015,1501,1756,2298,2252,1976,1431,817,234
1962,-252,-1,317,852,1319,1700,2112,2303,1944,1153,653,254
1963,-385,-159,246,1000,1522,1885,2193,2200,1609,1193,715,343
1964,52,-162,217,1233,1377,1656,2296,2310,1814,1134,635,192
1965,-44,-70,115,678,1275,1748,2138,2179,1681,1087,852,146
1966,-166,252,439,924,1227,1614,2140,2253,1839,1242,722,70
1967,-96,-118,399,879,1385,1729,2163,2286,1813,1129,774,-29
1968,-92,-413,403,906,1292,1683,2040,2209,1672,1111,744,480
1969,-30,73,169,921,1406,1639,2060,2210,1789,1164,708,78
1970,-197,100,-15,787,1414,1631,2110,2204,1924,1189,645,113
1971,-98,-8,283,886,1373,1730,2225,2192,1741,1077,613,256
1972,145,39,392,863,1335,1631,2082,2188,1771,1240,713,226
1973,-39,155,216,1099,1238,1564,2174,2354,1745,1152,574,-71
1974,-275,-130,223,967,1377,1749,1975,2217,1763,1268,598,118
1975,-235,-168,277,894,1303,1742,2145,2140,1892,1192,679,90
1976,-204,90,359,787,1265,1750,1913,2105,1633,1180,569,78
1977,-276,-223,405,1016,1319,1658,2190,2058,1916,1313,904,316
1978,-7,-205,282,792,1438,1888,2284,2276,1775,1197,719,230
1979,14,264,403,839,1227,1908,2075,2239,1868,1355,838,375
1980,-165,-152,322,868,1416,1898,2068,2030,1747,1256,786,62
1981,-299,-87,393,939,1312,1763,2187,2128,1680,1161,519,139
1982,-81,-93,459,869,1515,1645,1888,2172,1710,1172,922,291
1983,-9,-111,290,1099,1437,1639,2062,2288,1864,1228,583,22
1984,-412,,-149,747,1293,1775,2190,2293,1787,1147,656,155
1985,-264,4,362,954,1502,1625,2224,2264,1879,1192,698,73
1986,-317,-305,218,917,1267,1666,2072,2175,1881,1090,688,275
1987,-3,76,424,928,1382,1712,2260,2273,1787,1369,740,206
1988,133,-132,283,794,1318,1771,1937,2211,1844,1170,485,156
1989,209,181,390,934,1254,1613,1985,2184,1996,1152,775,261
1990,-78,283,506,938,1399,1914,2250,2357,1967,1328,910,352
1991,-28,-66,503,1080,1370,2006,2302,2183,1963,1332,766,338
1992,98,76,490,1024,1264,1695,2201,2222,1825,1197,771,296
1993,87,200,292,842,1352,1766,1982,2124,1823,1201,855,309
1994,-30,11,277,1030,1455,1811,2379,2369,1982,1484,823,328
