1896,,,-330,0,,,1731,1673,1152,632,-272,38
1897,-360,,-404,390,1063,1113,1527,1582,1224,607,,
1899,,,,,,,,,,,379,-350
1900,-183,-326,296,443,1111,1741,1791,1749,1148,655,257,-261
1901,-389,-268,-175,364,1148,1486,2164,1996,1310,,,-277
1902,-433,-60,-427,429,909,,,,,,,
1903,-273,-834,59,493,1008,1763,1987,,1245,832,325,-268
1904,,-43,145,742,1140,,,,,,,
1906,,,,,,,,,,,,-165
1907,-485,-11,,501,746,1053,1781,1612,1250,871,-48,-355
1908,-534,-342,-52,,,1063,1619,1486,1193,428,,
1909,,,,,,,,1964,1587,,,-693
1910,-520,-560,567,793,,,,,1521,837,168,
1911,-198,-671,97,364,892,1565,1734,1787,1170,680,-207,-615
1912,-532,-437,-350,5,998,1505,1519,1480,1051,474,215,-625
1913,,,,431,,1308,,,,,,
1914,-296,-515,,617,1109,1325,1737,1716,1323,810,395,-760
1915,-555,-278,40,818,842,1255,1634,,,,,
1916,,,,,,,2152,1748,,570,-363,-1016
1917,-1252,-725,-881,-109,468,1302,,1734,,864,371,50
1918,-473,-398,197,317,881,,1708,1634,1362,792,-146,-559
1919,-252,-402,-19,537,,,,,,236,-19,-358
1920,,,,,990,1523,2027,1700,1217,413,-198,-506
1921,-478,-319,94,284,1036,1644,1907,1724,1171,910,239,-127
1922,-944,-685,-403,-53,854,1710,,1836,1429,751,-288,-503
1923,-517,-785,-527,63,877,1217,1821,1588,1140,311,-74,-662
1924,-830,-130,-513,193,1009,1795,,,1310,628,-15,-619
1925,-553,-185,56,565,1185,1351,2037,1738,1234,612,-65,-300
1926,-578,-162,59,744,1115,1677,1869,1809,1197,752,234,-488
1927,-294,-216,-163,284,948,1573,1855,1725,1266,734,193,
1928,-340,-364,47,346,1146,,,,1420,718,59,-420
1929,,,,227,924,1481,1975,1874,1038,621,-89,-37
1930,-884,-73,-39,768,,,,1764,1244,524,-67,-641
1931,-441,-186,-27,593,1038,1740,2181,1920,1424,885,-262,-579
1932,-937,-409,-301,452,,,1916,1856,1410,654,227,-951
1933,-673,,-91,256,704,1834,2097,1780,1589,1074,278,-40
1934,-467,84,499,877,1519,1512,2117,1970,1280,970,,-427
1935,-281,-246,-151,496,748,1612,2079,1919,1476,683,-152,-331
1936,-512,-407,-167,644,1164,1717,2032,1888,1238,694,50,-431
1937,-1224,-490,-154,283,,1419,1953,2003,1509,843,246,-195
1938,-243,-213,-28,618,987,1681,1899,1901,1547,827,,-342
1939,-546,-909,-6,746,1144,1429,1944,1855,1371,708,357,-59
1940,-482,-278,157,597,1270,1779,2110,2000,1399,860,-168,-264
1941,-482,-168,51,321,1150,1414,1902,1761,1066,578,92,-277
1942,-596,-818,-322,527,823,1406,2076,1819,1344,764,16,-280
1943,-532,-344,-147,839,875,1357,1896,1864,1463,770,156,-421
1944,-711,-537,-318,241,994,1266,1850,1823,1374,918,-132,-418
1945,-483,-392,-108,161,1027,1082,1860,1751,1119,,,-645
1946,-635,-580,-15,959,1051,1710,2055,1895,1479,505,-152,16
1947,-722,-187,94,408,1250,1254,1936,1812,1396,967,-267,-463
1948,,-437,-442,548,1214,,1849,,1366,796,,-283
1949,-1200,,,791,988,,1878,1885,,518,385,-421
1950,,,,,712,1277,1667,1576,1102,,,
1951,,,,,,,,,1384,654,-128,-599
1952,-565,-542,-404,527,1136,1545,1833,1837,1527,1125,-203,
1982,,,,,,,,1985,,485,-188,-509
1983,-152,-234,84,160,799,1453,1932,1916,1390,847,14,-541
1984,-580,-388,-81,247,1108,1360,1923,1838,1348,,,
1985,,,,,1123,1650,1949,1858,,749,-210,-437
1986,-64,-86,437,513,1030,1795,1808,1959,1058,675,96,-224
1987,,-155,,947,1130,1613,1846,1727,1375,1010,59,-513
1988,-515,-255,-38,664,,,2074,1881,,,,-584
1989,-585,-563,220,804,1033,1347,2064,1930,,748,181,-327
1990,-412,-454,213,741,887,,,,1684,810,,-1055
1991,-626,232,-47,,719,1535,,,,,,
