1989,,,,813,1007,1378,2056,1858,1398,796,142,-343
1990,-331,-438,245,808,947,1546,2028,1922,1714,771,,-876
1991,-786,-249,65,476,984,1492,1919,1919,1302,868,10,-525
1992,,-174,333,933,1328,1599,1806,2029,1443,,,
1993,,-823,-64,471,,1289,,,,,-146,
1994,-292,-482,207,649,1262,1678,2064,2087,,754,,-254
1995,,-170,,,,,,,,,,
1996,-387,-306,78,,1032,,,,,,231,-191
1997,,,30,,,,,,,,,
1998,-175,,-102,427,,1220,,,,788,,
1999,-81,,75,,,,,,,908,,
2000,-198,-66,144,793,1226,,,,1355,794,,-302
2001,-743,-541,,,,,,,,,267,-468
2002,-425,-789,,726,,1699,,,,,,
2004,,,207,763,,,,1802,,,,-351
2005,,-529,,,,,,1867,1349,,181,-453
2006,,-537,,658,1178,1721,2296,2005,1335,,,-75
2007,,-35,273,,,,,,1597,894,,
2008,,,-117,219,,,,,,,,
2009,,,,,,,,1879,,,364,
2010,,,,643,824,,,,,,,
2011,,,205,,,1449,2026,2091,1650,935,,-216
2012,-51,-75,,,,1755,,2219,,,,
2013,,,,518,1121,,2228,,,,,-473
2014,-337,-88,301,560,1206,1536,2126,1821,1602,993,152,132
2015,-172,156,454,665,1017,1883,1937,1941,1641,1166,81,-264
2016,-526,-354,92,713,997,1781,2090,1981,1579,923,393,-361
2017,,,,,,,,2028,,,,
2018,,,,,,,2223,,1625,,,
2019,,,,,934,,,,1435,,,
2020,,,,,,1532,1930,,,,,
