1996,,,,,,,1452,1584,884,317,-664,-1000
1997,-996,-394,-195,-90,742,1273,1391,1462,1140,446,-46,-163
1998,-584,-51,-239,456,906,924,1647,1590,1306,539,45,-589
1999,-433,-52,76,237,662,1045,1306,1548,770,529,396,-115
2000,-487,-304,59,360,775,1092,1629,1529,903,462,-394,-710
2001,-157,-809,40,202,990,1151,1582,1652,1164,411,282,-462
2002,-462,-323,-800,44,575,1181,1633,1222,959,35,175,-174
2003,-309,-613,-248,457,697,1156,1639,1745,919,707,-370,-214
2004,-660,-224,138,445,565,991,1518,,888,433,126,-236
2005,-485,-175,24,400,682,1114,1554,1340,1008,655,71,-412
2006,81,-470,-230,523,934,1332,1784,1476,1042,292,-138,-229
2007,-571,-668,186,253,832,1252,1899,1497,964,624,-20,-497
2008,-626,-339,-125,109,766,1070,1519,1490,919,565,201,-945
2009,-479,-332,-275,284,819,1039,1440,1408,1325,144,229,-1047
2010,-344,-447,272,330,570,1136,1414,1368,973,700,-319,-450
2011,-603,-831,-157,187,663,1068,1575,1562,1190,583,-123,-216
2012,-327,-482,333,487,716,1282,1792,1579,1131,370,87,-538
2013,-340,-302,-208,115,862,1249,1595,1635,1247,386,-120,-762
2014,-337,-848,-306,384,825,1080,1657,1556,1055,776,-440,-288
2015,-245,-346,351,412,759,1468,1594,1590,1098,688,-62,-427
2016,-276,-18,122,501,779,1368,1567,1509,981,415,411,-1048
2017,-809,-466,45,410,897,1287,1899,1583,1064,382,-111,-686
2018,-354,-1255,-230,159,1099,1278,1651,1523,870,381,-250,-378
2019,-280,-1711,-376,342,624,1187,1542,1537,992,11,-296,-287
2020,-511,-446,-288,75,825,1254,1542,1608,1112,214,16,-233
2021,-350,-1214,26,266,639,1478,1889,1497,1149,551,125,-895
2022,-476,-605,-137,-90,728,1196,1720,1751,1307,720,-634,-1027
2023,-436,-589,-669,170,1129,1306,1620,1594,1176,377,65,56
2024,-746,-321,-282,396,671,1156,1731,1592,1320,678,-155,-66
2025,-599,-1132,131,315,973,1162,1509,1531,1268,476,81,-176
2026,-294,-167,32,,,,,,,,,
