1987,,,,,,1904,2026,,1425,,46,-528
1988,-1258,-840,-5,676,1578,,2084,1982,1240,562,-405,-914
1989,-1084,-1639,-476,584,1224,1668,2225,1960,,620,-248,-1233
1990,-578,-740,34,517,1163,1724,1894,2001,1545,597,-346,-1395
1991,-1464,-171,-104,662,1234,1760,1958,,1355,409,-486,-680
1992,-624,-245,223,589,1295,1671,1611,1631,1212,557,-211,-1203
1993,-1544,-1272,-5,556,1244,1506,1556,1682,1115,503,-536,-736
1994,-1574,-1730,65,610,1300,1629,1876,1944,1493,714,-242,-761
1995,-1078,-549,-200,256,1030,1876,1891,1925,1165,591,-504,-1211
1996,-1837,-767,-743,450,880,1712,1850,2017,1139,498,-1097,-1655
1997,-1790,-843,-520,348,1107,1916,,1919,1339,654,-274,-448
1998,-1368,-145,-611,750,1305,1467,2103,2151,1657,680,-113,-1015
1999,-1428,-509,-71,614,1128,1568,1802,1957,1004,592,241,-432
2000,-1162,-752,78,562,1230,1462,2042,1934,,583,-929,-1554
2001,-821,-1572,-164,565,,,2050,2082,1451,465,93,-882
2002,-972,-531,-1238,190,880,1644,2134,1693,1346,77,-48,-536
2003,-1054,-1146,-454,753,1134,1547,2106,2219,1225,796,-1044,-937
2004,-1517,-1081,-131,688,903,1370,1836,1635,,503,-94,-707
2005,-1554,-465,50,823,1079,1708,2020,1872,1419,615,6,-767
2006,-367,-815,-256,881,1355,1742,2244,2064,1311,366,-300,-691
2007,-813,-1224,197,499,1311,1720,2418,1914,1282,769,-283,-1045
2008,-1166,-1048,-110,469,1096,1447,1980,1975,1233,631,-4,-1529
2009,-1340,-1220,-650,472,1045,1546,1798,1773,1668,251,81,-1621
2010,-1239,-1377,-17,680,927,1618,1833,1915,1179,754,-436,-1425
2011,-1323,-1313,-743,339,1003,1529,2018,1914,1473,777,-329,-578
2012,-722,-652,424,,1107,1675,2247,1975,1375,401,,-1140
2013,-1178,-641,-939,117,1241,1579,1840,1922,1548,425,-372,-1472
2014,-908,-1373,-461,412,1141,1450,,,1227,755,,
2015,-840,-909,205,649,970,1727,2000,1887,1407,,-166,-689
2016,-1044,-254,208,,1206,1723,1875,1825,,,319,-1292
2017,-1191,-694,-133,611,1251,1685,2309,1864,1392,643,-413,-979
2018,-1161,-1699,-550,112,1556,1785,1967,1909,1021,410,-454,-650
2019,-837,-2158,-637,602,936,1690,,1770,1328,247,-369,-873
2020,-1085,-788,-143,277,1161,1693,1882,2007,1321,177,-237,-479
2021,-628,-1397,241,469,1003,1884,2336,1892,1525,783,19,-1281
2022,-1060,-937,-121,163,1030,1632,2024,2135,1550,774,-659,-1569
2023,-926,-782,-928,319,1483,1927,1989,2039,1578,518,-138,-270
2024,-1221,-461,-448,740,1158,1511,2184,2041,1713,814,-356,-789
2025,-1141,-1636,150,622,1312,1733,2012,1978,1673,769,-117,-955
2026,-931,-292,64,468,,,,,,,,
