1947,,,,,,,1768,,869,684,-80,-1178
1948,-1548,-1853,-1183,-103,734,1258,1680,1588,1156,573,59,-855
1949,-1453,,-794,124,668,1387,1688,1556,1040,586,-441,-892
1950,-1570,-1549,-909,-1,848,1196,,1442,882,342,-11,-708
1951,-1364,-1259,-712,343,779,1238,1574,1469,1046,485,-399,
1952,,,,,,,,1619,,318,-173,
1953,,,,,729,1313,1629,1456,1071,557,114,-890
1954,,,-650,,,,,1624,1105,493,-169,
1965,-1622,-1416,-546,3,625,1304,1317,1269,,234,-589,-1072
1966,-939,,-399,32,599,1318,1494,1438,943,428,-28,-853
1967,-1347,-1823,-1241,-235,517,1380,1723,1543,1085,533,-156,-849
1968,-1619,-1344,-685,152,748,1227,1606,1205,1260,700,-279,-771
1969,-899,-811,-531,-211,503,1231,1494,1555,892,351,95,-647
1970,-1599,-1335,-539,3,632,1209,1671,1587,928,619,-27,-1275
1971,-1541,-1229,-502,104,751,1233,1551,1409,1085,560,-231,-1249
1972,-1538,-1577,-976,-31,590,1120,1495,1280,975,225,-329,-1492
1973,-1362,-1332,-527,-57,556,1383,1781,1575,938,464,-257,-718
1974,-1802,-1478,-935,-169,414,1362,1566,1440,822,267,-126,-713
1975,-1467,-1387,-693,-17,695,1338,1713,1516,970,447,-122,-1255
1976,-1537,-1303,-915,8,664,1419,1521,1405,878,268,-297,-1358
1977,-1486,-1126,-321,-117,848,1203,1453,1342,839,520,8,-916
1978,-1386,-1049,-924,-71,711,1204,1573,1442,800,341,-422,-1042
1979,-1107,-1259,-306,145,844,1364,1571,1383,920,518,-42,-821
1980,-1204,-1161,-618,170,705,1149,1446,1636,876,301,-178,-1477
1981,-1474,-584,-247,97,701,1190,1587,1426,1015,396,-48,-431
1982,-1681,-1506,-709,-155,641,1137,1495,1206,939,500,-95,-864
1983,-1167,-1098,-432,181,580,1328,1526,1435,1129,479,-72,-1227
1984,-1760,-794,-878,26,621,1119,1593,1525,882,371,-130,-1056
1985,-1573,-1011,-692,-116,577,1167,1560,1431,1088,449,-393,-1296
1986,-1350,-1369,-770,149,761,1072,1447,1324,813,308,-534,-979
1987,-1250,-1087,-366,359,711,1213,1585,1308,977,433,-235,-848
1988,-1221,-1460,-639,162,782,1139,1610,1475,903,339,-29,-1205
1989,-1412,-1472,-908,122,794,1277,1579,1453,1022,385,-432,-1450
1990,-1228,-1471,-725,74,583,1264,1514,1635,965,426,-194,-1007
1991,-1828,-1301,-548,11,713,1375,1566,1511,859,472,-69,-1214
1992,-1451,-1479,-860,-88,707,1185,1326,1401,1018,327,-286,
1993,,,,95,751,1192,1530,1534,913,288,-365,-769
1994,-1969,-1531,-588,-100,584,1311,1576,1357,1023,610,-50,-831
1995,-1115,-1535,-671,-66,676,1348,1735,1538,890,616,-324,-970
1996,-1416,-1308,-595,120,588,1333,1531,1535,1064,387,-208,-507
1997,-1333,-1362,-1083,-13,591,1187,1570,1303,1022,427,-280,-833
1998,-1113,-818,-462,302,938,1276,1589,1449,1080,489,-195,-955
1999,-1395,-951,-255,237,1081,1455,1624,1564,1341,290,-1,-720
2000,-1306,-1169,-305,55,608,1163,1594,1567,940,420,78,-919
2001,-1274,-1320,-573,84,895,1380,1528,1582,1098,581,15,-480
2002,-1268,-1232,-858,56,601,1090,1572,1558,1085,324,-311,-815
2003,-1487,-1562,-885,-208,696,1354,1605,1538,1193,494,-65,-685
2004,-1583,-1117,-647,83,585,1116,1574,1525,1014,541,-206,-1070
