1985,,,,,1445,1240,1075,1395,1495,1870,2220,2120
1986,2415,2280,2025,1810,1635,1290,1195,1285,1704,1679,1909,2330
1987,2220,2310,2160,1820,1625,1215,1205,1305,1420,1765,1945,2215
1988,2330,2510,2255,,,1190,1200,1390,1475,1675,2080,2185
1989,2420,2330,2170,1829,1420,1160,1160,1270,1480,1540,1920,2259
1990,2400,2355,2065,1765,1370,1110,1190,1215,1600,1695,1970,2300
1991,2345,2350,2205,1970,1640,1135,1245,1160,1500,1760,2060,2330
1992,2400,2420,2175,1820,1430,1204,1285,1195,1500,1700,2004,2255
1993,2425,2325,2260,1725,1450,1210,1420,1335,1700,1950,2195,2185
1994,2420,2440,2270,1935,1470,1240,1130,1275,1675,1825,2080,2235
1995,2460,2495,2155,1595,1520,1230,1110,1320,1590,1645,2000,2145
1996,2370,2325,2025,1875,1635,1275,975,1155,1490,1685,1685,2220
1997,2409,2260,2150,1725,1550,1215,1204,1395,1710,1990,1970,2290
1998,2315,2550,2165,1960,1504,1170,1170,1385,1565,1904,2034,2284
1999,2465,2425,2415,2000,1560,1395,1410,1410,1495,1975,2170,2530
2000,2334,2415,2145,1850,1395,1340,1290,1520,1520,1810,2045,2230
2001,2325,2460,2240,1825,1709,1320,1254,1379,1625,2029,2145,2365
2002,2325,2455,2425,2029,1485,,,,,,,
