2008,,,,,,,,,1789,1238,706,-2
2009,165,311,674,890,1568,1750,2412,2214,1936,933,659,-188
2010,-3,19,530,961,1200,2028,2382,2159,1942,1236,374,308
2011,-31,78,559,803,1155,1884,2249,2335,1855,1164,464,89
2012,,195,802,1179,1635,2253,2359,2348,1613,900,680,-16
2013,-213,-8,573,825,1402,2197,2463,2188,1801,,,
2017,,,,,,,2467,2291,1716,960,651,92
2018,-30,13,397,967,1562,2233,2559,2313,2002,858,112,-259
2019,-315,-473,301,933,1041,1792,2344,2415,1907,690,398,-235
2020,-323,-101,555,983,1618,1943,2452,2640,1929,1393,557,-149
2021,-55,-1,411,909,1666,2386,2640,2342,2033,1009,753,43
2022,-69,-75,430,880,1439,2112,2483,2402,2125,1231,147,-168
2023,-196,-226,42,808,1601,1941,2639,2402,1840,1322,573,160
2024,42,204,485,1062,1306,2290,2598,2353,2117,1540,315,204
2025,-168,362,679,981,1568,2332,2532,2449,1928,1246,889,466
2026,199,465,1191,1048,1540,,,,,,,
