1965,-166,-132,-185,575,931,1321,1697,1707,943,850,264,-243
1966,-218,-137,60,501,1186,1276,1613,1612,1482,611,145,-49
1967,-70,-19,68,372,1056,1517,1734,1822,1512,765,141,-382
1968,-358,37,412,,970,1391,1705,1521,1236,601,90,-498
1969,-524,-269,24,799,1255,1511,1508,1526,1328,558,139,-321
1970,-417,-86,-11,410,1092,1587,,1625,935,524,78,-563
1971,-374,-282,-107,447,1160,1292,1646,1786,846,518,-54,-443
1972,-637,-250,185,269,982,1354,1524,,933,624,48,-837
1973,-832,-378,-55,187,1038,1276,,,,,,-104
1974,-531,-36,57,536,830,1634,1669,1585,1234,679,164,-197
1975,-334,,,,,,,,,,,
2004,,,,,921,1457,1810,1779,1171,732,178,-92
2005,-162,37,387,617,,,,1750,1099,601,-65,
2006,,,,,,,2001,1774,1404,583,-140,
2007,-588,-229,58,301,947,,2150,1692,1162,450,-108,
2008,,-224,-221,83,772,1126,1738,,,593,164,
2009,,-193,-241,,,1258,1859,,1479,,-62,
2010,,-19,182,302,575,1087,,,1063,722,,
2011,,,-153,,,,,1908,,546,-213,-337
2012,,-277,-110,477,,,,,,,,
