1990,,,,,,,,-199,118,,,1064
1991,1289,1346,908,542,309,181,,-233,,586,,829
1992,953,1053,1064,,224,-50,-174,,-171,393,267,890
1993,,,,658,,,,-98,144,293,638,851
1994,965,1124,739,571,86,,-146,-169,-91,,,1247
1995,1126,1158,714,238,284,-52,-292,39,91,400,655,839
1996,1093,902,828,256,352,6,-148,-184,-60,425,379,848
1997,1168,1467,793,585,225,-29,-250,-193,59,432,865,1050
1998,1243,1211,1024,576,268,-42,-232,31,251,236,598,
1999,1415,1120,,438,,88,-85,-37,283,488,474,
2000,,1503,1363,945,,-153,,,,,916,1032
2001,1459,1388,821,637,,79,-18,-162,292,,,
2002,1034,1005,991,752,196,-73,-170,,46,331,991,1106
2003,1390,1422,,531,363,-8,,-237,-101,78,762,1156
2004,1056,1340,1085,634,69,-146,-310,-160,43,469,655,888
2005,1133,927,771,812,355,41,-137,-89,83,455,726,899
2006,1437,1259,1169,217,66,-125,-172,-37,218,573,871,1015
2007,1286,1358,971,658,357,-186,-316,-33,110,474,929,993
2008,1363,873,1019,,222,87,-328,-358,89,553,619,740
2009,1346,1217,955,416,248,-60,-264,-130,86,304,1163,1040
2010,1300,1244,984,641,218,-143,-137,-308,0,440,727,795
2011,1296,1127,842,442,114,-111,-237,72,109,426,820,804
2012,1098,1023,725,556,78,-105,-243,-313,57,397,811,916
2013,1370,1241,947,479,195,61,-115,-167,277,352,638,1004
2014,1326,1350,971,521,294,23,-206,-65,177,645,922,995
2015,,1328,805,439,211,,,-211,,,903,1133
2016,1190,1273,1186,766,215,-6,-126,,96,123,706,1095
2017,1368,1133,1133,542,235,36,-253,-248,-4,559,,1099
2018,1343,1144,941,864,250,-137,-220,-313,14,587,650,
2019,1655,1198,970,705,,,-137,-183,95,537,682,1259
2020,1331,,854,488,,,,-152,231,549,,
2021,1177,1032,794,530,229,-42,-213,-114,123,311,,
2022,1338,1060,970,604,230,-182,-204,,,,,791
2023,1218,,,529,59,,-10,101,,,,1083
2024,,,1188,549,385,-81,-199,103,146,619,996,1129
2025,1265,1323,1286,769,390,-63,-186,-29,63,460,560,
2026,,1325,1116,665,,,,,,,,
