1965,590,275,785,1090,1590,2080,2105,1985,1800,1175,1104,889
1966,714,985,860,1375,1535,1890,2300,2259,1770,1765,1425,800
1967,260,230,670,1215,1645,1820,2130,2150,1815,1545,960,714
1968,369,560,675,1285,1759,1865,2115,2090,1875,1350,1160,689
1969,405,735,705,980,1685,2150,1985,2190,1909,1300,1185,964
1970,735,815,1030,1455,1575,1895,2240,2085,1715,1320,1145,575
1971,875,560,900,1150,1704,1920,2120,2200,1854,1240,1065,545
1972,120,395,660,1450,1555,2000,2230,2190,1859,1429,945,405
1973,255,765,650,1110,1565,1800,2135,1960,1804,1465,600,580
1974,100,625,780,1000,1595,1959,2065,2045,1770,1725,945,575
1975,480,429,1040,1380,1610,2065,2255,2240,1890,1475,970,425
1976,410,214,635,1205,1470,1829,2115,1965,1710,1495,1160,705
1977,490,1000,770,1165,1565,1925,2150,2215,1810,1204,1270,515
1978,505,885,964,1204,1590,1904,2085,2020,1835,1450,825,720
1979,620,745,1000,1215,1665,2004,2060,2209,1850,1440,1160,705
1980,394,504,715,1045,1660,1990,2210,2145,1704,1620,1185,820
1981,670,570,905,1020,1395,2055,2255,2109,1865,1695,820,989
1982,445,325,655,1079,1500,1920,1954,2020,1895,1440,800,760
1983,185,570,805,1285,1679,1829,2200,1970,1785,1329,889,675
1984,650,630,810,995,1725,1879,2040,1890,1850,1445,1035,445
1985,550,130,580,1250,1795,1800,1850,2225,1635,1170,1195,710
1986,775,615,650,1260,1320,1970,2125,2225,1850,1315,730,444
1987,450,650,415,1000,1550,1900,2295,2050,1815,1325,1035,580
1988,595,625,885,1120,1495,1935,2225,2105,1745,1304,685,560
1989,225,485,905,1470,1555,1885,2090,2230,1770,1310,889,555
1990,265,475,740,1215,1465,1875,2130,2060,1720,1370,1200,750
