1948,,,2845,2634,2345,2035,1860,2084,2234,2400,2370,2715
1949,2730,2755,2820,2615,2110,1990,2015,2100,2060,2195,2309,2785
1950,2940,2910,2930,2790,2315,1885,1829,2070,2260,2305,2525,2625
1951,2615,2850,2959,2640,2265,,1760,1829,2184,2245,2495,2540
1952,2775,2884,2830,2700,2165,2025,1845,1904,2090,2225,2325,2465
1953,2670,2770,2920,2695,2159,1985,1954,1890,2055,2205,2450,2550
1954,2715,2990,2930,2665,2235,1870,1904,1965,2240,2400,2470,2685
1955,2825,2905,2859,2565,2275,1754,1870,1885,2195,2155,2610,2650
1956,2875,2884,2795,2545,2070,1835,1720,1979,2275,2250,2384,2755
1957,2865,2810,2765,2580,,1979,1709,1904,2145,2300,2759,2670
1958,2820,3009,2759,2775,2345,2095,1870,1925,2130,2255,2535,2575
1959,2640,2885,2805,2755,2400,2155,2075,2125,2340,2230,2465,
1965,2830,2973,2853,2668,2335,2129,1954,1881,2128,2357,2348,2586
1966,2748,2779,2876,2697,2253,1974,1880,1952,2025,2265,2373,2732
1967,2715,2917,2854,,,,,,,,,
