1968,,,,,,,,,,1581,695,297
1969,639,443,366,1449,1842,2126,2637,2538,2051,1208,763,491
1970,179,629,593,1191,1862,2232,2549,2417,1931,1088,750,510
1971,320,440,899,1270,1714,2415,2447,2206,1916,1372,778,282
1972,285,609,1107,1428,1811,2252,2368,2283,1933,1409,,220
1973,112,404,762,905,1623,2132,,2442,1963,1555,992,380
1974,214,544,,,2139,2470,2675,2362,1893,1534,763,244
1975,299,333,816,1210,1713,2214,2278,,1865,,762,503
1976,309,836,850,1446,1676,2278,2426,2439,1968,1120,,312
1977,-29,617,803,1330,1876,2475,2546,2461,2116,1487,841,
1978,,103,883,1546,1875,2434,2737,2512,2096,1510,755,63
1979,,510,910,1323,1663,2091,2424,2359,2111,1689,,415
1980,246,125,845,1091,1553,2537,2753,2463,2079,1315,683,710
1981,387,642,,1621,1839,2494,2643,2355,2023,1532,,366
1982,441,,1042,1047,1717,2294,2423,,2152,1194,717,663
1983,591,618,745,,,2133,2577,2623,2291,1473,,
