1931,825,939,964,,695,600,610,664,745,850,939,880
1932,820,839,845,914,,545,570,735,855,915,1000,910
1933,915,914,885,975,865,620,610,664,895,875,884,860
1934,835,780,750,895,770,705,560,730,760,909,945,879
1935,905,810,895,820,645,690,580,590,705,934,980,964
1936,900,1090,1014,1009,955,770,595,780,905,960,934,1020
1937,889,885,895,755,725,785,650,,885,975,1010,945
1938,985,950,1000,945,820,720,510,605,814,820,870,865
1949,1195,1170,1140,1195,1000,,780,830,914,1000,1000,1055
1950,914,1000,975,1030,975,970,805,945,1085,1085,1165,1060
1951,1140,1140,1195,1145,1080,915,695,775,970,1055,1080,1030
1952,1105,1120,1115,1000,920,865,750,890,830,1025,1025,1025
1953,1095,1070,1129,1070,1060,920,845,1060,1070,1135,1145,1190
1954,1120,1075,1085,1110,1090,1005,850,950,985,1009,1060,1065
1955,,1065,1115,1110,1030,770,,855,970,1080,954,1009
1956,955,950,989,1035,914,789,750,810,964,1070,1020,1080
1957,1100,,1135,1145,1105,914,855,884,1070,1175,1130,1229
1958,,1195,1140,1250,1054,884,,945,,1140,1140,1165
1959,1230,1150,1179,1170,1000,954,889,964,1040,1185,1195,1140
1960,1160,1140,1185,1095,1030,930,905,1000,1060,1075,1095,1145
1961,1120,1070,1185,1120,1004,900,760,780,970,1104,1010,1035
1962,1115,1145,1070,1035,970,720,879,910,1079,1165,1165,1150
1963,1035,910,1040,1014,920,830,780,910,970,1090,1135,1170
