1996,,,,,,,1758,1748,1331,558,-161,-300
1997,-1016,-614,-517,248,740,1503,1699,1636,1240,499,-98,-790
1998,-822,-500,-154,449,1303,1580,1763,1748,1344,703,135,-328
1999,-1071,-789,-275,338,1177,1724,1872,1630,1490,466,186,-518
2000,-1154,-840,-56,342,998,1472,1600,1642,1155,594,72,-1027
2001,-1122,-1061,-609,194,1117,1633,1602,1812,1267,652,255,-319
2002,-618,-674,-360,428,799,1410,1749,1798,1419,409,-103,-802
2003,-1458,-1206,-431,255,1002,1524,1792,1839,1376,587,131,-791
2004,-1534,-1013,-217,453,1119,1365,1804,1742,1334,588,25,-795
2005,-1164,-810,-528,443,802,1826,1900,1825,1437,837,101,-800
2006,-493,-757,-232,521,1181,1717,2013,1610,1282,645,371,-277
2007,-934,-1205,-394,288,1044,1573,1735,1710,1354,946,-127,-746
2008,-773,-817,-499,545,937,1707,1900,1675,1351,558,97,-679
2009,-1440,-876,-305,554,973,1488,1671,1805,1226,496,227,-678
2010,-822,-535,109,657,1209,1554,2025,1756,1437,650,81,-750
2011,-1040,-978,-374,408,1265,1565,1887,1795,1529,788,296,-428
2012,-771,-563,190,569,1319,1620,1888,1897,1281,951,-72,-340
2013,-939,-657,-203,415,1202,1649,2052,1751,1308,760,-52,-662
2014,-1000,-1041,-836,427,1140,1632,1883,1730,1325,893,-58,-349
2015,-1211,-1612,-643,331,1364,1500,1837,1897,1635,609,280,69
2016,-707,-495,9,294,1230,1581,1907,1866,1477,817,257,-657
2017,-530,-530,-550,681,1044,1637,1856,1672,1598,1088,-7,-947
2018,-829,-520,-267,235,1267,1519,1983,1988,1551,644,-138,-624
2019,-1060,-890,-505,427,973,1556,2028,1781,1341,818,-209,-517
2020,-480,-721,-23,307,1089,1700,2128,1796,1356,700,276,-253
2021,-699,-823,-123,583,1155,1818,1771,2011,1460,1019,90,-289
2022,-1269,-714,-98,500,1344,1579,1867,2018,1410,883,298,-256
2023,-311,-622,-73,614,1044,1617,2067,1730,1623,993,-21,-224
2024,-600,-528,11,509,1301,1797,2092,1838,1482,785,303,-555
2025,-1033,-870,-52,511,1176,1718,1994,1761,1460,814,30,-850
2026,-1022,-1156,-101,,,,,,,,,
